2018-01-02,11.00,10.99,11.22,10.96,14011,22700734.00,2.37,0.18,0.02,2.20
2018-01-03,10.99,11.06,11.10,10.76,19940,32062417.00,3.09,0.64,0.07,3.13
2018-01-04,11.06,10.86,11.12,10.84,13559,21729621.00,2.53,-1.81,-0.20,2.13
2018-01-05,10.91,10.82,10.98,10.78,12270,19557962.00,1.84,-0.37,-0.04,1.92
2018-01-08,10.81,10.70,10.81,10.56,13686,21445892.00,2.31,-1.11,-0.12,2.15
2018-01-09,10.75,11.04,11.33,10.63,29198,47296638.00,6.54,3.18,0.34,4.58
2018-01-10,10.94,10.66,10.94,10.56,19022,30143139.00,3.44,-3.44,-0.38,2.98
2018-01-11,10.63,10.87,11.06,10.43,19164,30373097.00,5.91,1.97,0.21,3.01
2018-01-12,10.85,10.77,11.03,10.69,12638,20186743.00,3.13,-0.92,-0.10,1.98
2018-01-15,10.68,10.30,10.68,10.29,18664,28673038.00,3.62,-4.36,-0.47,2.93
2018-01-16,10.25,10.48,10.56,10.11,13747,21025896.00,4.37,1.75,0.18,2.16
2018-01-17,10.46,10.39,10.46,10.11,13483,20448405.00,3.34,-0.86,-0.09,2.11
2018-01-18,10.29,10.61,10.75,10.29,17944,27738911.00,4.43,2.12,0.22,2.81
2018-01-19,10.59,11.18,11.37,10.54,52970,85620936.00,7.82,5.37,0.57,8.31
2018-01-22,10.96,11.22,11.46,10.81,60851,100137777.00,5.81,0.36,0.04,9.55
2018-01-23,11.04,11.82,12.29,11.00,92077,158567413.00,11.50,5.35,0.60,14.44
2018-01-24,11.61,11.75,11.82,11.39,55052,93448886.00,3.64,-0.59,-0.07,8.64
2018-01-25,11.61,11.18,11.74,11.18,48712,81550973.00,4.77,-4.85,-0.57,7.64
2018-01-26,11.06,11.23,11.27,11.06,18243,29985263.00,1.88,0.45,0.05,2.86
2018-01-29,11.18,10.85,11.31,10.76,21993,35559838.00,4.90,-3.38,-0.38,3.45
2018-01-30,10.89,10.58,10.89,10.46,21195,33079736.00,3.96,-2.49,-0.27,3.32
2018-01-31,10.56,10.14,10.56,10.07,21349,32203587.00,4.63,-4.16,-0.44,3.35
2018-02-01,10.01,9.18,10.24,9.14,24553,35224521.00,10.85,-9.47,-0.96,3.85
2018-02-02,9.08,8.96,9.22,8.75,19880,26509783.00,5.12,-2.40,-0.22,3.12
2018-02-05,8.69,8.65,9.06,8.63,19749,25610649.00,4.80,-3.46,-0.31,3.10
2018-02-06,8.53,7.73,8.53,7.73,30142,36160610.00,9.25,-10.64,-0.92,4.73
2018-02-07,7.89,7.61,8.04,7.24,26498,30359434.00,10.35,-1.55,-0.12,4.16
2018-02-08,7.67,7.88,7.99,7.62,21095,24750862.00,4.86,3.55,0.27,3.31
2018-02-09,7.65,7.58,7.89,7.36,19034,21826907.00,6.73,-3.81,-0.30,2.99
2018-02-12,7.58,7.92,8.04,7.58,19787,23270132.00,6.07,4.49,0.34,3.10
2018-02-13,7.99,7.81,8.01,7.81,15208,17956070.00,2.53,-1.39,-0.11,2.39
2018-02-14,7.80,7.89,7.92,7.69,10158,11877088.00,2.94,1.02,0.08,1.59
2018-02-22,7.91,8.04,8.15,7.91,12169,14626205.00,3.04,1.90,0.15,1.91
2018-02-23,8.09,8.09,8.15,7.98,9593,11539769.00,2.11,0.62,0.05,1.50
2018-02-26,8.14,8.33,8.50,8.08,22923,28458097.00,5.19,2.97,0.24,3.60
2018-02-27,8.21,8.54,8.54,8.21,24706,30886320.00,3.96,2.52,0.21,3.88
2018-02-28,8.43,8.66,9.03,8.25,33126,42410267.00,9.13,1.41,0.12,5.20
2018-03-01,8.39,8.66,8.79,8.33,26033,33330566.00,5.31,0.00,0.00,4.08
2018-03-02,8.66,9.01,9.14,8.55,53470,71036085.00,6.81,4.04,0.35,8.39
2018-03-05,9.04,9.96,9.96,8.90,112917,162856165.00,11.76,10.54,0.95,17.71
2018-03-06,9.99,9.71,9.99,9.54,93867,134924700.00,4.52,-2.51,-0.25,14.72
2018-03-07,9.61,9.48,9.62,9.33,53631,75148031.00,2.99,-2.37,-0.23,8.41
2018-03-08,9.46,9.53,9.54,9.33,41515,58154936.00,2.22,0.53,0.05,6.51
2018-03-09,9.41,9.61,9.71,9.36,50893,71660109.00,3.67,0.84,0.08,7.98
2018-03-12,9.60,9.78,10.39,9.50,68588,100428280.00,9.26,1.77,0.17,10.76
2018-03-13,9.70,10.81,10.81,9.69,158929,246621145.00,11.45,10.53,1.03,24.93
2018-03-14,10.46,10.36,10.64,10.18,104679,159729841.00,4.26,-4.16,-0.45,16.42
2018-03-15,10.18,10.11,10.22,9.89,58027,86008013.00,3.19,-2.41,-0.25,9.10
2018-03-16,10.25,10.47,10.55,10.12,83836,128500911.00,4.25,3.56,0.36,13.15
2018-03-19,10.29,10.39,10.39,9.89,44205,66129409.00,4.78,-0.76,-0.08,6.93
2018-03-20,10.19,10.12,10.25,9.93,38612,57484514.00,3.08,-2.60,-0.27,6.06
