2016-04-28,5.65,6.92,6.92,5.65,187,398395.00,27.67,50.76,2.33,0.07
2016-04-29,7.69,7.69,7.69,7.69,58,136416.00,0.00,11.13,0.77,0.02
2016-05-03,8.53,8.53,8.53,8.53,68,175916.00,0.00,10.92,0.84,0.03
2016-05-04,9.45,9.45,9.45,9.45,53,150838.00,0.00,10.79,0.92,0.02
2016-05-05,10.47,10.47,10.47,10.47,127,396102.00,0.00,10.79,1.02,0.05
2016-05-06,11.59,11.59,11.59,11.59,137,470450.00,0.00,10.70,1.12,0.05
2016-05-09,12.81,12.81,12.81,12.81,823,3115667.00,0.00,10.53,1.22,0.33
2016-05-10,14.17,14.17,14.17,14.17,1098,4575782.00,0.00,10.62,1.36,0.44
2016-05-11,15.66,15.66,15.66,15.66,1003,4597247.00,0.00,10.52,1.49,0.40
2016-05-12,17.29,15.75,17.29,15.36,147136,703311056.00,12.32,0.57,0.09,58.85
2016-05-13,14.68,15.59,16.34,14.46,104132,467988336.00,11.94,-1.02,-0.16,41.65
2016-05-16,15.00,14.50,15.16,14.12,78816,336151968.00,6.67,-6.99,-1.09,31.53
2016-05-17,14.39,14.49,15.03,14.30,63907,275264800.00,5.03,-0.07,-0.01,25.56
2016-05-18,14.18,13.28,14.29,13.14,63699,255046532.00,7.94,-8.35,-1.21,25.48
2016-05-19,13.39,13.27,13.71,13.21,41512,164749075.00,3.77,-0.08,-0.01,16.60
2016-05-20,13.04,13.86,13.87,12.93,58841,234865760.00,7.08,4.45,0.59,23.54
2016-05-23,13.79,15.32,15.32,13.65,96248,414154256.00,12.05,10.53,1.46,38.50
2016-05-24,15.43,16.86,16.92,14.87,124295,573465760.00,13.38,10.05,1.54,49.72
2016-05-25,16.49,16.57,17.35,16.07,122447,597429376.00,7.59,-1.72,-0.29,48.98
2016-05-26,16.07,16.97,17.14,15.74,96946,466592480.00,8.45,2.41,0.40,38.78
2016-05-27,16.80,15.93,17.32,15.90,106607,518806560.00,8.37,-6.13,-1.04,42.64
2016-05-30,15.71,17.60,17.60,15.47,102705,506046336.00,13.37,10.48,1.67,41.08
2016-05-31,17.85,18.22,18.85,17.16,155669,814740352.00,9.60,3.52,0.62,62.27
2016-06-01,17.90,18.46,18.93,17.86,124692,667780176.00,5.87,1.32,0.24,49.88
2016-06-02,18.15,19.05,19.42,17.89,110753,596564992.00,8.29,3.20,0.59,44.30
2016-06-03,18.77,18.40,19.22,18.30,95499,517785376.00,4.83,-3.41,-0.65,38.20
2016-06-06,18.14,18.39,18.66,17.92,54900,291688272.00,4.02,-0.05,-0.01,21.96
2016-06-07,18.40,20.18,20.30,18.40,125017,711360960.00,10.33,9.73,1.79,50.01
2016-06-08,19.60,18.91,19.69,18.68,103320,576875536.00,5.00,-6.29,-1.27,41.33
2016-06-13,17.86,16.95,18.07,16.95,65541,334372272.00,5.92,-10.36,-1.96,26.22
2016-06-14,16.44,16.89,16.96,16.04,46093,223566064.00,5.43,-0.35,-0.06,18.44
2016-06-15,16.46,17.65,18.14,16.36,59007,302560656.00,10.54,4.50,0.76,23.60
2016-06-16,17.61,17.51,18.06,17.39,49534,255697585.00,3.80,-0.79,-0.14,19.81
2016-06-17,17.62,18.96,19.29,17.62,84375,451390192.00,9.54,8.28,1.45,33.75
2016-06-20,19.00,19.44,19.95,18.22,90460,504104384.00,9.12,2.53,0.48,36.18
2016-06-21,19.46,20.79,21.46,19.22,124935,738984576.00,11.52,6.94,1.35,49.97
2016-06-22,20.46,20.53,21.41,20.18,93125,559355056.00,5.92,-1.25,-0.26,37.25
2016-06-23,20.31,20.33,20.95,19.46,63142,372003872.00,7.26,-0.97,-0.20,25.26
2016-06-24,20.00,20.34,20.71,18.86,69747,404153216.00,9.10,0.05,0.01,27.90
2016-06-27,20.04,21.97,22.43,19.86,91582,569394976.00,12.64,8.01,1.63,36.63
2016-06-28,21.96,22.13,22.32,21.61,82435,523352656.00,3.23,0.73,0.16,32.97
2016-06-29,21.96,24.41,24.41,21.93,96781,656792816.00,11.21,10.30,2.28,38.71
2016-06-30,23.39,23.60,24.89,23.22,126437,874989088.00,6.84,-3.32,-0.81,50.57
2016-07-01,23.99,25.05,25.63,23.99,101731,729290784.00,6.95,6.14,1.45,40.69
2016-07-04,24.25,25.76,26.03,24.00,89041,640547152.00,8.10,2.83,0.71,35.62
2016-07-05,25.64,28.41,28.41,25.49,86525,681055568.00,11.34,10.29,2.65,34.61
2016-07-06,29.15,27.74,29.60,26.77,113239,914422208.00,9.96,-2.36,-0.67,45.30
2016-07-07,26.99,27.58,27.73,26.43,70423,549432160.00,4.69,-0.58,-0.16,28.17
2016-07-08,27.28,26.14,27.42,26.07,60438,463393136.00,4.89,-5.22,-1.44,24.18
2016-07-11,26.25,23.76,26.57,23.48,72401,511506688.00,11.82,-9.10,-2.38,28.96
2016-07-12,23.77,26.04,26.14,23.23,79169,560307536.00,12.25,9.60,2.28,31.67
2016-07-13,25.54,26.48,27.70,25.31,91214,699509504.00,9.18,1.69,0.44,36.49
2016-07-14,27.06,28.32,28.72,26.66,89106,706281136.00,7.78,6.95,1.84,35.64
2016-07-15,28.08,27.89,29.40,27.50,85897,700151568.00,6.71,-1.52,-0.43,34.36
2016-07-18,27.71,27.34,28.93,27.06,59425,477035808.00,6.70,-1.97,-0.55,23.77
2016-07-19,26.73,27.36,27.36,25.78,62415,474191808.00,5.78,0.07,0.02,24.97
2016-07-20,27.14,26.39,27.25,26.18,41467,319840144.00,3.91,-3.55,-0.97,16.59
2016-07-21,26.31,25.21,26.62,25.18,46828,349138672.00,5.46,-4.47,-1.18,18.73
2016-07-22,25.02,24.66,25.54,23.70,50069,355187072.00,7.30,-2.18,-0.55,20.03
2016-07-25,24.55,24.96,24.96,23.64,40851,286567936.00,5.35,1.22,0.30,16.34
2016-07-26,24.79,25.19,25.84,24.61,38359,280124256.00,4.93,0.92,0.23,15.34
2016-07-27,24.98,22.60,25.09,22.60,53321,362684032.00,9.88,-10.28,-2.59,21.33
2016-07-28,22.06,22.90,23.21,21.61,42562,274550960.00,7.08,1.33,0.30,17.02
2016-07-29,22.60,22.39,23.20,22.19,31147,204356493.00,4.41,-2.23,-0.51,12.46
2016-08-01,21.77,20.83,21.96,20.36,33303,201852134.00,7.15,-6.97,-1.56,13.32
2016-08-02,20.98,21.45,21.45,20.71,28490,173955516.00,3.55,2.98,0.62,11.40
