2020-01-02,9.98,10.19,10.21,9.94,46691,66080848.00,2.71,2.41,0.24,2.33
2020-01-03,10.15,10.26,10.35,10.11,45024,64524494.00,2.36,0.69,0.07,2.25
2020-01-06,10.11,10.19,10.36,10.07,43138,61806459.00,2.83,-0.68,-0.07,2.16
2020-01-07,10.21,10.49,10.54,10.21,72835,105982542.00,3.24,2.94,0.30,3.64
2020-01-08,10.39,10.24,10.54,10.21,55986,81372849.00,3.15,-2.38,-0.25,2.80
2020-01-09,10.34,10.46,10.50,10.30,45408,66306793.00,1.95,2.15,0.22,2.27
2020-01-10,10.46,10.28,10.56,10.21,34495,49824430.00,3.35,-1.72,-0.18,1.72
2020-01-13,10.27,10.31,10.36,10.19,28450,40885511.00,1.65,0.29,0.03,1.42
2020-01-14,10.44,10.27,10.50,10.24,33381,48429383.00,2.52,-0.39,-0.04,1.67
2020-01-15,10.23,10.06,10.31,10.01,33686,47704888.00,2.92,-2.04,-0.21,1.68
2020-01-16,10.06,10.09,10.19,10.06,23484,33326260.00,1.29,0.30,0.03,1.17
2020-01-17,10.16,10.09,10.16,10.01,18890,26712884.00,1.49,0.00,0.00,0.94
2020-01-20,10.14,10.12,10.15,9.94,22550,31696604.00,2.08,0.30,0.03,1.13
2020-01-21,10.09,9.86,10.09,9.84,20669,28772458.00,2.47,-2.57,-0.26,1.03
2020-01-22,9.86,9.94,10.01,9.69,18342,25281319.00,3.25,0.81,0.08,0.92
2020-01-23,9.96,9.61,9.97,9.50,24855,33905129.00,4.73,-3.32,-0.33,1.24
2020-02-03,8.65,8.65,8.65,8.65,5982,7244202.00,0.00,-9.99,-0.96,0.30
2020-02-04,7.79,8.15,8.27,7.79,36771,41664297.00,5.55,-5.78,-0.50,1.84
2020-02-05,8.16,8.67,8.84,8.14,43257,51781049.00,8.59,6.38,0.52,2.16
2020-02-06,8.55,9.01,9.09,8.52,39919,49862544.00,6.57,3.92,0.34,2.00
2020-02-07,8.98,9.25,9.28,8.94,34050,43538644.00,3.77,2.66,0.24,1.70
