2023-01-03,9.01,9.38,9.38,8.98,119023,109847125.00,4.48,5.16,0.46,4.92
2023-01-04,9.30,9.09,9.37,9.03,102927,94223425.70,3.62,-3.09,-0.29,4.26
2023-01-05,9.15,9.20,9.25,8.98,80130,73350036.00,2.97,1.21,0.11,3.31
2023-01-06,9.30,9.33,9.52,9.19,90166,84304863.92,3.59,1.41,0.13,3.73
2023-01-09,9.37,9.42,9.49,9.26,61918,58199355.20,2.47,0.96,0.09,2.56
2023-01-10,9.37,9.25,9.42,9.17,47480,44090247.80,2.65,-1.80,-0.17,1.96
2023-01-11,9.26,9.09,9.32,9.09,46276,42508534.80,2.49,-1.73,-0.16,1.91
2023-01-12,9.04,9.20,9.25,9.04,55749,51027719.40,2.31,1.21,0.11,2.31
2023-01-13,9.19,9.06,9.21,9.00,38966,35374003.40,2.28,-1.52,-0.14,1.61
2023-01-16,9.06,9.14,9.19,9.05,35197,32129686.00,1.55,0.88,0.08,1.46
2023-01-17,9.18,9.09,9.28,9.05,34072,31063755.00,2.52,-0.55,-0.05,1.41
2023-01-18,9.10,9.08,9.14,9.04,24645,22401508.00,1.10,-0.11,-0.01,1.02
2023-01-19,9.02,9.04,9.14,8.98,40374,36514321.60,1.76,-0.44,-0.04,1.67
2023-01-20,9.10,9.18,9.25,9.06,45515,41769355.80,2.10,1.55,0.14,1.88
2023-01-30,9.34,9.44,9.50,9.33,90933,85551052.60,1.85,2.83,0.26,3.76
2023-01-31,9.19,9.48,9.49,9.18,67761,63706188.88,3.28,0.42,0.04,2.80
2023-02-01,9.54,9.61,9.67,9.45,78464,74911811.00,2.32,1.37,0.13,3.24
2023-02-02,9.65,10.57,10.57,9.52,164664,170292207.23,10.93,9.99,0.96,6.81
2023-02-03,10.82,10.36,10.99,10.15,422740,439348088.37,7.95,-1.99,-0.21,17.48
2023-02-06,10.36,10.17,10.44,10.06,185148,188204605.51,3.67,-1.83,-0.19,7.66
2023-02-07,10.35,10.25,10.35,10.04,157256,160076774.50,3.05,0.79,0.08,6.50
2023-02-08,10.13,10.04,10.26,10.00,146274,147740370.20,2.54,-2.05,-0.21,6.05
2023-02-09,10.05,10.20,10.24,9.95,127239,129254406.60,2.89,1.59,0.16,5.26
2023-02-10,10.17,10.19,10.36,10.09,96449,98342260.33,2.65,-0.10,-0.01,3.99
2023-02-13,10.16,10.54,10.55,10.15,215058,224517130.83,3.93,3.43,0.35,8.89
2023-02-14,10.51,10.45,10.73,10.37,133963,140608382.23,3.42,-0.85,-0.09,5.54
2023-02-15,10.42,10.54,10.61,10.40,113064,118645168.30,2.01,0.86,0.09,4.68
2023-02-16,10.55,10.20,10.60,10.14,119466,123929022.62,4.36,-3.23,-0.34,4.94
2023-02-17,10.18,10.27,10.49,10.18,82649,85310677.60,3.04,0.69,0.07,3.42
2023-02-20,10.24,10.30,10.32,10.10,57459,58770992.20,2.14,0.29,0.03,2.38
2023-02-21,10.40,10.36,10.60,10.27,93389,97385384.07,3.20,0.58,0.06,3.86
2023-02-22,10.30,10.42,10.52,10.24,83435,86826278.60,2.70,0.58,0.06,3.45
2023-02-23,10.43,10.36,10.47,10.25,47256,48793213.40,2.11,-0.58,-0.06,1.95
2023-02-24,10.37,10.38,10.45,10.27,45384,46985546.60,1.74,0.19,0.02,1.88
2023-02-27,10.38,10.34,10.65,10.27,101240,105724800.11,3.66,-0.39,-0.04,4.19
2023-02-28,10.30,10.54,10.55,10.25,92537,96806245.99,2.90,1.93,0.20,3.83
2023-03-01,10.53,10.76,10.78,10.49,134481,143615446.80,2.75,2.09,0.22,5.35
2023-03-02,10.72,10.59,10.97,10.50,157589,168516816.46,4.37,-1.58,-0.17,6.27
2023-03-03,10.59,10.44,10.70,10.43,85725,90024147.00,2.55,-1.42,-0.15,3.41
2023-03-06,10.43,10.83,10.94,10.37,157558,169375948.00,5.46,3.74,0.39,6.27
2023-03-07,10.85,10.73,10.90,10.63,128275,138087714.40,2.49,-0.92,-0.10,5.10
