2022-09-26,18.18,21.82,21.82,18.18,22934,49828146.00,24.03,44.03,6.67,5.46
2022-09-27,24.00,24.00,24.00,24.00,4494,10784472.00,0.00,9.99,2.18,1.07
2022-09-28,26.40,26.40,26.40,26.40,5328,14066210.00,0.00,10.00,2.40,1.27
2022-09-29,29.04,29.04,29.04,29.04,35213,102257361.00,0.00,10.00,2.64,8.38
2022-09-30,29.06,31.94,31.94,29.05,257608,788212053.00,9.95,9.99,2.90,61.34
2022-10-10,31.90,29.41,32.65,29.01,216810,661625777.00,11.40,-7.92,-2.53,51.62
2022-10-11,29.50,29.70,30.59,27.88,168251,494843792.00,9.21,0.99,0.29,40.06
2022-10-12,29.66,30.71,31.95,29.35,164516,500407727.00,8.75,3.40,1.01,39.17
2022-10-13,32.88,33.76,33.78,32.08,175745,584668308.00,5.54,9.93,3.05,41.84
2022-10-14,33.88,30.90,34.57,30.38,258876,832982980.00,12.41,-8.47,-2.86,61.64
2022-10-17,30.02,30.09,30.40,29.11,142613,423770512.00,4.17,-2.62,-0.81,33.96
2022-10-18,30.09,30.38,30.58,29.39,127489,383125376.00,3.95,0.96,0.29,30.35
2022-10-19,30.70,31.16,31.77,30.18,138056,427777088.00,5.23,2.57,0.78,32.87
2022-10-20,30.80,30.10,32.24,30.00,104795,326650903.00,7.19,-3.40,-1.06,24.95
2022-10-21,29.29,28.88,29.69,28.31,96870,280725941.00,4.58,-4.05,-1.22,23.06
2022-10-24,28.61,28.16,29.10,28.10,58700,167500329.00,3.46,-2.49,-0.72,13.98
2022-10-25,27.95,27.80,28.25,26.78,62210,171467289.00,5.22,-1.28,-0.36,14.81
2022-10-26,28.00,27.61,28.79,27.61,72584,205317795.00,4.24,-0.68,-0.19,17.28
2022-10-27,27.43,27.60,28.20,27.13,48655,134385850.00,3.88,-0.04,-0.01,11.58
2022-10-28,27.86,24.84,27.97,24.84,78109,205930765.00,11.34,-10.00,-2.76,18.60
2022-10-31,24.84,25.25,25.75,24.50,60772,153416074.00,5.03,1.65,0.41,14.47
2022-11-01,25.34,27.40,27.78,24.82,99491,261906463.00,11.72,8.51,2.15,23.69
2022-11-02,28.00,28.24,28.66,26.92,84056,234767681.00,6.35,3.07,0.84,20.01
2022-11-03,28.22,29.28,29.54,27.75,58837,167263892.00,6.34,3.68,1.04,14.01
2022-11-04,29.10,30.33,31.29,28.71,82899,250285775.00,8.81,3.59,1.05,19.74
2022-11-07,29.94,29.90,31.20,29.56,42175,126885864.00,5.41,-1.42,-0.43,10.04
2022-11-08,30.10,29.04,30.19,28.56,38058,110753921.00,5.45,-2.88,-0.86,9.06
2022-11-09,29.24,28.79,29.78,28.50,44806,130085771.00,4.41,-0.86,-0.25,10.67
2022-11-10,28.47,29.69,29.93,28.47,59620,175127337.00,5.07,3.13,0.90,14.20
2022-11-11,30.50,29.93,31.18,28.91,69945,211225461.00,7.65,0.81,0.24,16.65
2022-11-14,29.69,29.50,30.17,29.21,38663,114545997.00,3.21,-1.44,-0.43,9.21
2022-11-15,29.35,29.60,30.07,29.06,30912,91625679.00,3.42,0.34,0.10,7.36
2022-11-16,29.43,30.05,30.55,29.19,30484,91083018.00,4.59,1.52,0.45,7.26
2022-11-17,29.79,29.15,29.79,28.74,30593,89243333.00,3.49,-3.00,-0.90,7.28
2022-11-18,28.96,28.58,29.57,28.49,26080,75337970.00,3.70,-1.96,-0.57,6.21
2022-11-21,28.26,28.20,28.44,27.50,26552,74075831.00,3.29,-1.33,-0.38,6.32
2022-11-22,28.11,27.44,28.30,27.39,23754,65834131.00,3.23,-2.70,-0.76,5.66
2022-11-23,27.54,27.70,28.45,26.99,35725,98846854.00,5.32,0.95,0.26,8.51
2022-11-24,27.66,28.30,28.43,27.50,29354,82137744.00,3.36,2.17,0.60,6.99
2022-11-25,28.55,27.70,28.56,27.00,37455,103312169.00,5.51,-2.12,-0.60,8.92
2022-11-28,27.18,27.94,28.29,26.80,30869,84945528.00,5.38,0.87,0.24,7.35
2022-11-29,27.95,29.43,29.76,27.82,57580,166590555.00,6.94,5.33,1.49,13.71
2022-11-30,29.01,28.40,29.35,28.32,32383,92591456.00,3.50,-3.50,-1.03,7.71
2022-12-01,29.70,29.83,31.24,29.63,167023,513006941.00,5.67,5.04,1.43,39.77
2022-12-02,30.13,30.63,30.85,29.67,117885,357619654.00,3.96,2.68,0.80,28.07
2022-12-05,31.23,30.75,31.24,29.50,90756,278776541.00,5.68,0.39,0.12,21.61
2022-12-06,30.28,31.17,32.77,30.28,89222,280512896.00,8.10,1.37,0.42,21.24
2022-12-07,31.17,31.99,33.22,30.92,86964,278138523.00,7.38,2.63,0.82,20.71
2022-12-08,31.65,31.78,32.26,31.31,48244,152816609.00,2.97,-0.66,-0.21,11.49
2022-12-09,31.30,31.40,31.76,30.71,64921,202136819.00,3.30,-1.20,-0.38,15.46
2022-12-12,31.03,31.28,31.92,31.00,36979,116079905.00,2.93,-0.38,-0.12,8.80
2022-12-13,31.00,31.65,32.55,30.91,55445,176652895.00,5.24,1.18,0.37,13.20
2022-12-14,31.17,33.10,33.88,31.17,77104,251645776.00,8.56,4.58,1.45,18.36
2022-12-15,33.01,32.22,33.51,32.10,57378,187744813.00,4.26,-2.66,-0.88,13.66
2022-12-16,32.34,31.73,32.55,31.21,36636,116149745.00,4.16,-1.52,-0.49,8.72
2022-12-19,31.47,31.69,32.82,30.65,35649,113564941.00,6.84,-0.13,-0.04,8.49
2022-12-20,31.51,30.53,31.69,30.34,36146,111329191.00,4.26,-3.66,-1.16,8.61
2022-12-21,30.80,31.52,31.72,30.80,38472,120619312.00,3.01,3.24,0.99,9.16
