2023-01-03,31.48,31.11,31.77,30.53,26269,81214096.00,3.94,-1.14,-0.36,6.25
2023-01-04,31.00,30.87,31.31,30.53,21853,67475538.00,2.51,-0.77,-0.24,5.20
2023-01-05,30.87,31.25,31.28,30.45,27488,85215918.00,2.69,1.23,0.38,6.54
2023-01-06,31.20,30.51,31.20,30.07,30847,94170897.00,3.62,-2.37,-0.74,7.34
2023-01-09,30.25,30.54,30.81,30.15,17993,54867783.00,2.16,0.10,0.03,4.28
2023-01-10,30.45,30.07,30.80,30.03,17935,54216255.00,2.52,-1.54,-0.47,4.27
2023-01-11,29.92,29.74,30.23,29.50,20675,61669771.00,2.43,-1.10,-0.33,4.92
2023-01-12,29.70,28.86,29.88,28.70,28318,82402874.00,3.97,-2.96,-0.88,6.74
2023-01-13,28.69,29.11,29.25,28.64,19971,57853201.00,2.11,0.87,0.25,4.75
2023-01-16,28.90,29.37,30.15,28.90,24086,71187117.00,4.29,0.89,0.26,5.73
2023-01-17,29.37,29.43,29.64,29.10,11726,34481602.00,1.84,0.20,0.06,2.79
2023-01-18,29.43,29.10,29.60,29.00,14262,41709487.00,2.04,-1.12,-0.33,3.40
2023-01-19,29.00,29.14,29.19,28.66,12696,36739491.00,1.82,0.14,0.04,3.02
2023-01-20,29.15,28.93,29.56,28.74,12678,36940277.00,2.81,-0.72,-0.21,3.02
2023-01-30,29.18,28.83,29.37,28.68,21409,61950653.00,2.39,-0.35,-0.10,5.10
2023-01-31,28.87,28.30,28.90,28.20,18938,53882235.00,2.43,-1.84,-0.53,4.51
2023-02-01,28.36,28.32,28.51,28.08,23684,67000323.00,1.52,0.07,0.02,5.64
2023-02-02,28.32,29.33,29.37,28.06,42316,121825596.00,4.63,3.57,1.01,10.08
2023-02-03,29.51,28.98,29.51,28.68,33284,96524118.00,2.83,-1.19,-0.35,7.92
2023-02-06,28.55,28.24,28.83,28.12,22325,63418517.00,2.45,-2.55,-0.74,5.32
2023-02-07,28.20,28.61,28.86,28.01,18072,51281263.00,3.01,1.31,0.37,4.30
2023-02-08,28.55,29.05,29.15,28.55,28432,82172933.00,2.10,1.54,0.44,6.77
2023-02-09,29.00,29.43,29.98,29.00,42744,126826060.00,3.37,1.31,0.38,10.18
2023-02-10,29.45,30.36,30.60,29.20,43286,130721848.00,4.76,3.16,0.93,10.31
2023-02-13,30.45,30.50,30.61,29.90,19550,59156175.00,2.34,0.46,0.14,4.65
