2018-01-02,8.67,8.77,8.79,8.63,25813,24542379.00,1.85,1.39,0.12,0.83
2018-01-03,8.77,8.81,8.85,8.73,22585,21618995.00,1.37,0.46,0.04,0.73
2018-01-04,8.80,8.84,8.86,8.77,17458,16762870.00,1.02,0.34,0.03,0.56
2018-01-05,8.85,8.95,8.99,8.78,25616,24793599.00,2.38,1.24,0.11,0.82
2018-01-08,8.93,8.97,8.98,8.89,18942,18429929.00,1.01,0.22,0.02,0.61
2018-04-26,8.19,8.00,8.19,8.00,196886,173194279.00,2.12,-10.81,-0.97,6.33
2018-04-27,7.63,7.12,7.78,7.12,177746,144179028.00,8.25,-11.00,-0.88,5.72
2018-05-02,7.07,7.14,7.22,6.99,53469,42263828.00,3.23,0.28,0.02,1.72
2018-05-03,7.13,7.01,7.19,6.96,41122,32155060.00,3.22,-1.82,-0.13,1.32
2018-05-04,7.00,6.86,7.05,6.80,50936,39126827.00,3.57,-2.14,-0.15,1.64
2018-05-07,6.87,6.94,6.95,6.84,30629,23571183.00,1.60,1.17,0.08,0.99
2018-05-08,6.95,6.96,6.97,6.87,32322,24910929.00,1.44,0.29,0.02,1.04
2018-05-09,6.94,6.95,6.97,6.90,27217,20985588.00,1.01,-0.14,-0.01,0.88
2018-05-10,6.95,6.94,6.97,6.89,26791,20654135.00,1.15,-0.14,-0.01,0.86
2018-05-11,6.94,6.95,6.98,6.89,28937,22333694.00,1.30,0.14,0.01,0.93
2018-05-14,6.95,6.99,7.01,6.93,32634,25317445.00,1.15,0.58,0.04,1.05
2018-05-15,6.98,7.04,7.09,6.93,27737,21635125.00,2.29,0.72,0.05,0.89
2018-05-16,7.02,6.90,7.05,6.88,21952,16993525.00,2.41,-1.99,-0.14,0.71
2018-05-17,6.92,6.91,6.98,6.88,17391,13390007.00,1.45,0.14,0.01,0.56
2018-05-18,6.91,6.94,6.95,6.88,16903,13020500.00,1.01,0.43,0.03,0.54
2018-05-21,6.97,7.04,7.05,6.96,29322,22824992.00,1.30,1.44,0.10,0.94
2018-05-22,7.04,7.01,7.05,6.95,23280,18089579.00,1.42,-0.43,-0.03,0.75
2018-05-23,7.00,6.94,7.00,6.93,16765,12984885.00,1.00,-1.00,-0.07,0.54
2018-05-24,6.95,6.92,6.95,6.87,15568,11977607.00,1.15,-0.29,-0.02,0.50
2018-05-25,6.88,6.77,6.91,6.76,19416,14775151.00,2.17,-2.17,-0.15,0.62
2018-05-28,6.76,6.63,6.77,6.62,19570,14593484.00,2.22,-2.07,-0.14,0.63
2018-05-29,6.66,6.72,6.88,6.62,30154,22629996.00,3.92,1.36,0.09,0.97
2018-05-30,6.64,6.41,6.65,6.38,25068,18313891.00,4.02,-4.61,-0.31,0.81
2018-05-31,6.47,6.50,6.54,6.43,16756,12194039.00,1.72,1.40,0.09,0.54
2018-06-01,6.47,6.50,6.56,6.32,36108,26013765.00,3.69,0.00,0.00,1.16
