2014-01-20,5.40,5.92,5.93,4.95,137768,91957177.00,17.47,5.53,0.31,4.56
2014-01-21,5.86,6.01,6.03,5.80,66822,46969203.00,3.89,1.52,0.09,2.21
2014-01-22,6.01,5.98,6.04,5.91,29674,20999404.00,2.16,-0.50,-0.03,0.98
2014-01-23,6.01,6.01,6.03,5.88,36649,25864262.00,2.51,0.50,0.03,1.21
2014-01-24,6.00,6.43,6.45,5.93,67859,49721449.00,8.65,6.99,0.42,2.24
2014-01-27,6.33,6.35,6.42,6.21,26266,19493815.00,3.27,-1.24,-0.08,0.87
2014-01-28,6.37,6.32,6.37,6.22,24388,18063673.00,2.36,-0.47,-0.03,0.81
2014-01-29,6.38,6.26,6.41,6.11,35227,25845040.00,4.75,-0.95,-0.06,1.16
2014-01-30,6.21,6.30,6.35,6.15,62633,46112944.00,3.19,0.64,0.04,2.07
2014-02-07,6.22,6.41,6.42,6.22,22580,16735737.00,3.17,1.75,0.11,0.75
2014-02-10,6.40,6.47,6.51,6.38,23319,17632081.00,2.03,0.94,0.06,0.77
2014-02-11,6.46,6.55,6.60,6.39,32697,24840714.00,3.25,1.24,0.08,1.08
2014-02-12,6.55,6.59,6.60,6.42,30439,23151081.00,2.75,0.61,0.04,1.01
2014-02-13,6.54,6.62,6.63,6.49,30572,23428045.00,2.12,0.46,0.03,1.01
2014-02-14,6.60,6.99,7.06,6.60,55020,43856225.00,6.95,5.59,0.37,1.82
2014-02-17,6.96,7.23,7.25,6.93,53694,43999380.00,4.58,3.43,0.24,1.78
2014-02-18,7.18,7.17,7.35,7.03,44790,36974459.00,4.43,-0.83,-0.06,1.48
2014-02-19,7.18,7.22,7.25,7.04,31175,25743758.00,2.93,0.70,0.05,1.03
2014-02-20,7.21,7.01,7.27,6.93,32586,26576593.00,4.71,-2.91,-0.21,1.08
2014-02-21,6.99,7.08,7.11,6.91,19515,15856289.00,2.85,1.00,0.07,0.65
2014-02-24,6.99,6.99,7.09,6.93,34439,27927122.00,2.26,-1.27,-0.09,1.14
2014-02-25,6.89,6.56,7.02,6.52,54718,42698367.00,7.15,-6.15,-0.43,1.81
2014-02-26,6.45,6.55,6.60,6.21,21851,16480359.00,5.95,-0.15,-0.01,0.72
2014-02-27,6.53,6.56,6.74,6.50,20582,15860638.00,3.66,0.15,0.01,0.68
2014-02-28,6.56,6.60,6.65,6.45,12661,9690974.00,3.05,0.61,0.04,0.42
2014-03-03,6.59,6.79,6.80,6.51,16906,13174322.00,4.39,2.88,0.19,0.56
2014-03-04,6.78,6.85,6.88,6.68,10397,8187573.00,2.95,0.88,0.06,0.34
2014-03-05,6.86,6.78,6.98,6.75,16545,13188023.00,3.36,-1.02,-0.07,0.55
2014-03-06,6.71,6.70,6.78,6.58,14521,11336189.00,2.95,-1.18,-0.08,0.48
2014-03-07,6.65,6.70,6.77,6.64,12040,9413912.00,1.94,0.00,0.00,0.40
2014-03-10,6.64,6.29,6.87,6.20,20849,16184409.00,10.00,-6.12,-0.41,0.69
2014-03-11,6.24,6.54,6.60,6.24,17260,13129630.00,5.72,3.97,0.25,0.57
2014-03-12,6.46,6.45,6.59,6.32,11086,8358485.00,4.13,-1.38,-0.09,0.37
2014-03-13,6.49,6.51,6.57,6.43,10880,8287875.00,2.17,0.93,0.06,0.36
2014-03-14,6.45,6.36,6.49,6.32,8310,6229015.00,2.61,-2.30,-0.15,0.27
2014-03-17,6.33,6.47,6.48,6.33,10507,7878363.00,2.36,1.73,0.11,0.35
2014-03-18,6.48,6.59,6.60,6.40,13955,10634254.00,3.09,1.85,0.12,0.46
2014-03-19,6.59,6.80,6.90,6.42,15609,11925034.00,7.28,3.19,0.21,0.52
2014-03-20,6.80,6.76,6.81,6.60,15852,12438368.00,3.09,-0.59,-0.04,0.52
2014-03-21,6.70,6.82,6.84,6.65,26371,20693690.00,2.81,0.89,0.06,0.87
2014-03-24,6.82,6.90,6.96,6.74,20424,16280380.00,3.23,1.17,0.08,0.68
2014-03-25,6.95,6.67,6.99,6.62,18461,14583235.00,5.36,-3.33,-0.23,0.61
2014-03-26,6.69,6.59,6.71,6.50,10942,8426044.00,3.15,-1.20,-0.08,0.36
2014-03-27,6.58,6.46,6.59,6.45,10020,7634306.00,2.12,-1.97,-0.13,0.33
2014-03-28,6.46,6.37,6.50,6.24,12368,9246591.00,4.02,-1.39,-0.09,0.41
2014-03-31,6.38,6.40,6.46,6.36,7764,5832403.00,1.57,0.47,0.03,0.26
2014-04-01,6.39,6.49,6.51,6.22,9568,7156318.00,4.53,1.41,0.09,0.32
2014-04-02,6.49,6.42,6.54,6.38,8928,6737342.00,2.47,-1.08,-0.07,0.30
2014-04-03,6.42,6.51,6.54,6.42,12474,9465058.00,1.87,1.40,0.09,0.41
2014-04-04,6.51,6.66,6.66,6.48,12000,9264382.00,2.76,2.30,0.15,0.40
2014-04-08,6.68,6.77,6.77,6.63,17644,13777233.00,2.10,1.65,0.11,0.58
2014-04-09,7.56,7.56,7.56,7.56,75156,65084923.00,0.00,11.67,0.79,2.49
