2002-01-04,6.71,6.44,6.71,6.42,1715,1591000.00,4.32,-4.02,-0.27,0.20
2002-01-07,6.42,6.37,6.42,6.32,1211,1105985.00,1.55,-1.09,-0.07,0.14
2002-01-08,6.36,5.91,6.36,5.89,6765,6009157.00,7.38,-7.22,-0.46,0.79
2002-01-09,5.83,5.41,5.83,5.30,9380,7705486.00,8.97,-8.46,-0.50,1.10
2002-01-10,5.40,5.59,5.70,5.22,5867,4787634.00,8.87,3.33,0.18,0.69
2002-01-11,5.58,5.27,5.60,5.27,3006,2457181.00,5.90,-5.72,-0.32,0.35
2002-01-14,5.12,4.91,5.15,4.78,4995,3875446.00,7.02,-6.83,-0.36,0.58
2002-01-15,4.91,4.81,5.10,4.80,3797,2917961.00,6.11,-2.04,-0.10,0.44
2002-01-16,4.87,5.01,5.07,4.72,3098,2390021.00,7.28,4.16,0.20,0.36
2002-01-17,5.02,4.58,5.02,4.57,3662,2747530.00,8.98,-8.58,-0.43,0.43
2002-01-18,4.47,4.52,4.72,4.27,3642,2660376.00,9.83,-1.31,-0.06,0.43
2002-01-21,4.45,4.16,4.45,4.14,3615,2554735.00,6.86,-7.96,-0.36,0.42
2002-01-22,4.15,4.09,4.45,4.01,3466,2419141.00,10.58,-1.68,-0.07,0.41
2002-01-23,4.03,4.50,4.54,3.40,14139,9432300.00,27.87,10.02,0.41,1.66
2002-01-24,4.27,4.60,4.82,3.97,13465,9746899.00,18.89,2.22,0.10,1.58
2002-01-25,4.55,4.52,4.71,4.42,5655,4140574.00,6.30,-1.74,-0.08,0.66
2002-01-28,4.61,3.86,4.61,3.79,7099,4943759.00,18.14,-14.60,-0.66,0.83
2002-01-29,3.82,4.06,4.19,3.50,4269,2866594.00,17.88,5.18,0.20,0.50
2002-01-30,4.07,4.22,4.27,3.97,4036,2801666.00,7.39,3.94,0.16,0.47
2002-01-31,4.42,4.77,4.91,4.33,11948,8954688.00,13.74,13.03,0.55,1.40
2002-02-01,4.80,5.11,5.37,4.72,19066,14875086.00,13.63,7.13,0.34,2.23
2002-02-04,5.10,5.22,5.27,4.97,7828,6199122.00,5.87,2.15,0.11,0.92
2002-02-05,5.22,5.10,5.25,4.94,13213,10378593.00,5.94,-2.30,-0.12,1.55
2002-02-06,5.11,5.00,5.30,4.97,10055,7955298.00,6.47,-1.96,-0.10,1.18
2002-02-07,5.00,5.33,5.40,4.99,9846,7912707.00,8.20,6.60,0.33,1.15
2002-02-08,5.32,5.17,5.41,5.16,6507,5240071.00,4.69,-3.00,-0.16,0.76
2002-02-25,5.33,5.26,5.42,5.23,4925,3980401.00,3.68,1.74,0.09,0.58
2002-02-26,5.26,5.27,5.31,5.02,4399,3493725.00,5.51,0.19,0.01,0.52
2002-02-27,5.27,5.50,5.51,5.25,6897,5647297.00,4.93,4.36,0.23,0.81
2002-02-28,5.47,5.36,5.57,5.30,4922,4024055.00,4.91,-2.55,-0.14,0.58
2002-03-01,5.31,5.15,5.31,5.13,4370,3496914.00,3.36,-3.92,-0.21,0.51
2002-03-04,5.15,5.30,5.30,5.08,2221,1770654.00,4.27,2.91,0.15,0.26
2002-03-05,5.33,5.57,5.64,5.33,8381,6938767.00,5.85,5.09,0.27,0.98
2002-03-06,5.60,5.66,5.88,5.52,13666,11621631.00,6.46,1.62,0.09,1.60
2002-03-07,5.65,5.95,6.02,5.65,12749,11006121.00,6.54,5.12,0.29,1.49
2002-03-08,5.97,6.42,6.47,5.95,28451,25678807.00,8.74,7.90,0.47,3.33
2002-03-11,6.39,6.60,6.62,6.30,19130,17703161.00,4.98,2.80,0.18,2.24
2002-03-12,6.57,6.43,6.68,6.40,17890,16654232.00,4.24,-2.58,-0.17,2.09
2002-03-13,6.33,6.17,6.43,6.17,10880,9902577.00,4.04,-4.04,-0.26,1.27
2002-03-14,6.13,6.41,6.42,6.06,10258,9206107.00,5.83,3.89,0.24,1.20
2002-03-15,6.42,6.10,6.52,6.08,8997,8229292.00,6.86,-4.84,-0.31,1.05
2002-03-18,6.22,6.17,6.42,6.10,5182,4657500.00,5.25,1.15,0.07,0.61
2002-03-19,6.18,6.32,6.35,6.13,4502,4081222.00,3.57,2.43,0.15,0.53
2002-03-20,6.38,6.42,6.49,6.27,7757,7108329.00,3.48,1.58,0.10,0.91
2002-03-21,6.52,6.42,6.53,6.29,6178,5672410.00,3.74,0.00,0.00,0.72
2002-03-22,6.30,6.29,6.38,6.22,3180,2883445.00,2.49,-2.02,-0.13,0.37
2002-03-25,6.23,6.32,6.36,6.19,4832,4363552.00,2.70,0.48,0.03,0.57
2002-03-26,6.33,6.15,6.35,6.12,4163,3744396.00,3.64,-2.69,-0.17,0.49
2002-03-27,6.02,6.11,6.22,6.02,3951,3504724.00,3.25,-0.65,-0.04,0.46
2002-03-28,6.13,6.27,6.37,6.12,5521,4993329.00,4.09,2.62,0.16,0.65
2002-03-29,6.12,5.89,6.24,5.88,6339,5587056.00,5.74,-6.06,-0.38,0.74
2002-04-01,5.87,5.95,5.99,5.82,3468,3002878.00,2.89,1.02,0.06,0.41
2002-04-02,5.95,5.72,5.99,5.62,4791,4088922.00,6.22,-3.87,-0.23,0.56
2002-04-03,5.69,5.72,5.84,5.67,2492,2119318.00,2.97,0.00,0.00,0.29
2002-04-04,5.72,6.06,6.08,5.60,3782,3257602.00,8.39,5.94,0.34,0.44
2002-04-05,6.15,6.22,6.40,6.12,7086,6383556.00,4.62,2.64,0.16,0.83
2002-04-08,6.35,6.52,6.60,6.28,15740,14602585.00,5.14,4.82,0.30,1.84
2002-04-09,6.60,6.68,6.77,6.52,16667,15727356.00,3.83,2.45,0.16,1.95
2002-04-10,6.72,6.63,6.77,6.57,8065,7590841.00,2.99,-0.75,-0.05,0.94
2002-04-11,6.72,6.43,6.72,6.42,7541,7013944.00,4.52,-3.02,-0.20,0.88
2002-04-12,6.37,6.46,6.54,6.37,3154,2917179.00,2.64,0.47,0.03,0.37
2002-04-15,6.46,6.41,6.52,6.37,3080,2831248.00,2.32,-0.77,-0.05,0.36
2002-04-16,6.42,6.48,6.51,6.39,2713,2503100.00,1.87,1.09,0.07,0.32
2002-04-17,6.44,6.53,6.57,6.38,4140,3827381.00,2.93,0.77,0.05,0.48
2002-04-18,6.54,6.39,6.56,6.37,3085,2843138.00,2.91,-2.14,-0.14,0.36
2002-04-19,6.37,6.44,6.47,6.20,5404,4902622.00,4.23,0.78,0.05,0.63
2002-04-22,6.42,6.58,6.67,6.28,4655,4333823.00,6.06,2.17,0.14,0.55
2002-04-23,6.58,6.87,6.92,6.52,18594,17770811.00,6.08,4.41,0.29,2.18
2002-04-24,6.87,6.71,6.87,6.67,7922,7550014.00,2.91,-2.33,-0.16,0.93
2002-04-26,6.72,7.07,7.11,6.72,15944,15582307.00,5.81,5.37,0.36,1.87
2002-04-29,7.12,7.24,7.40,7.08,21543,21625398.00,4.53,2.40,0.17,2.52
2002-04-30,7.32,7.25,7.32,7.13,10995,10994484.00,2.62,0.14,0.01,1.29
2002-05-08,7.30,7.10,7.30,7.02,5967,5897156.00,3.86,-2.07,-0.15,0.70
2002-05-09,7.07,7.00,7.07,6.92,7024,6861713.00,2.11,-1.41,-0.10,0.82
2002-05-10,7.00,6.89,7.02,6.87,4025,3909799.00,2.14,-1.57,-0.11,0.47
2002-05-13,6.78,6.98,7.02,6.73,4216,4064579.00,4.21,1.31,0.09,0.49
2002-05-14,6.98,6.78,7.00,6.72,3019,2916205.00,4.01,-2.87,-0.20,0.35
2002-05-15,6.77,6.61,6.78,6.60,5589,5286302.00,2.65,-2.51,-0.17,0.65
2002-05-16,6.52,6.14,6.58,6.13,8480,7738387.00,6.81,-7.11,-0.47,0.99
2002-05-17,6.10,6.37,6.44,6.08,6621,5979537.00,5.86,3.75,0.23,0.78
2002-05-20,6.38,6.24,6.38,6.11,3493,3128125.00,4.24,-2.04,-0.13,0.41
2002-05-21,6.42,6.59,6.70,6.42,5657,5302269.00,4.49,5.61,0.35,0.66
2002-05-22,6.65,6.50,6.67,6.46,3006,2797900.00,3.19,-1.37,-0.09,0.35
2002-05-23,6.57,6.73,6.77,6.52,5310,5010596.00,3.85,3.54,0.23,0.62
2002-05-24,6.89,6.74,6.90,6.61,7179,6834811.00,4.31,0.15,0.01,0.84
2002-05-27,7.02,6.69,7.02,6.61,2144,2037502.00,6.08,-0.74,-0.05,0.25
2002-05-29,6.46,6.32,6.60,6.32,3507,3213083.00,4.19,-5.53,-0.37,0.41
2002-05-30,6.35,6.31,6.42,6.20,5016,4537482.00,3.48,-0.16,-0.01,0.59
2002-05-31,6.32,5.85,6.32,5.78,13748,12011366.00,8.56,-7.29,-0.46,1.61
2002-06-03,5.75,5.81,5.89,5.53,6465,5498874.00,6.15,-0.68,-0.04,0.76
2002-06-04,5.82,5.77,5.90,5.58,2923,2486610.00,5.51,-0.69,-0.04,0.34
2002-06-05,5.63,5.57,5.72,5.54,2665,2230069.00,3.12,-3.47,-0.20,0.31
2002-06-06,5.54,5.90,6.07,5.47,3738,3205712.00,10.77,5.92,0.33,0.44
2002-06-07,6.02,6.01,6.07,5.90,4216,3698710.00,2.88,1.86,0.11,0.49
2002-06-10,6.01,5.84,6.01,5.80,1565,1357094.00,3.49,-2.83,-0.17,0.18
2002-06-11,5.82,5.93,6.01,5.82,1275,1110646.00,3.25,1.54,0.09,0.15
2002-06-12,5.92,5.94,5.95,5.84,1162,1007401.00,1.85,0.17,0.01,0.14
2002-06-13,5.94,5.79,5.99,5.79,1093,948126.00,3.37,-2.53,-0.15,0.13
2002-06-14,5.79,5.66,5.83,5.63,3030,2577924.00,3.45,-2.25,-0.13,0.35
2002-06-17,5.56,5.73,5.76,5.53,837,705751.00,4.06,1.24,0.07,0.10
2002-06-18,5.82,5.94,5.99,5.78,1442,1255566.00,3.66,3.66,0.21,0.17
2002-06-19,5.97,5.83,5.97,5.72,2686,2314723.00,4.21,-1.85,-0.11,0.31
2002-06-20,5.82,5.87,6.02,5.82,553,475162.00,3.43,0.69,0.04,0.06
2002-06-21,5.80,6.32,6.37,5.80,6134,5442472.00,9.71,7.67,0.45,0.72
2002-06-24,7.22,7.22,7.22,6.73,29544,28859321.00,7.75,14.24,0.90,3.46
