2020-01-02,5.50,5.55,5.57,5.50,29531,17860437.00,1.27,0.91,0.05,0.95
2020-01-03,5.56,5.56,5.58,5.53,18387,11128305.00,0.90,0.18,0.01,0.59
2020-01-06,5.56,5.61,5.64,5.51,28921,17607500.00,2.34,0.90,0.05,0.93
2020-01-07,5.62,5.65,5.66,5.60,21968,13458149.00,1.07,0.71,0.04,0.71
2020-01-08,5.66,5.54,5.67,5.51,27220,16515904.00,2.83,-1.95,-0.11,0.88
2020-01-09,5.57,5.58,5.62,5.56,19568,11907844.00,1.08,0.72,0.04,0.63
2020-01-10,5.61,5.57,5.65,5.53,16595,10081990.00,2.15,-0.18,-0.01,0.53
2020-01-13,5.57,5.62,5.62,5.53,19131,11638769.00,1.62,0.90,0.05,0.62
2020-01-14,5.62,5.65,5.65,5.60,18446,11315069.00,0.89,0.53,0.03,0.59
2020-01-15,5.65,5.63,5.68,5.58,23765,14559093.00,1.77,-0.35,-0.02,0.76
2020-01-16,5.59,5.61,5.67,5.55,19585,11954805.00,2.13,-0.36,-0.02,0.63
2020-01-17,5.64,5.60,5.64,5.58,13357,8150473.00,1.07,-0.18,-0.01,0.43
2020-01-20,5.60,5.63,5.63,5.54,22489,13691359.00,1.61,0.54,0.03,0.72
2020-01-21,5.63,5.46,5.63,5.46,23368,14071594.00,3.02,-3.02,-0.17,0.75
2020-01-22,5.47,5.49,5.50,5.36,19238,11430849.00,2.56,0.55,0.03,0.62
2020-01-23,5.47,5.34,5.49,5.26,20955,12321228.00,4.19,-2.73,-0.15,0.67
2020-02-03,4.85,4.76,4.90,4.76,38005,20112359.00,2.62,-10.86,-0.58,1.22
2020-02-04,4.61,4.79,4.84,4.61,31779,16740537.00,4.83,0.63,0.03,1.02
2020-02-05,4.78,4.87,4.92,4.76,28977,15547601.00,3.34,1.67,0.08,0.93
2020-02-06,4.88,4.91,4.97,4.84,41080,22192761.00,2.67,0.82,0.04,1.32
