2004-01-02,2.60,2.59,2.62,2.55,3813,1964830.00,2.69,-0.38,-0.01,0.45
2004-01-05,2.59,2.52,2.61,2.51,5694,2915693.00,3.86,-2.70,-0.07,0.67
2004-01-06,2.57,2.42,2.60,2.38,7153,3594909.00,8.73,-3.97,-0.10,0.84
2004-01-07,2.42,2.50,2.51,2.40,8193,4126133.00,4.55,3.31,0.08,0.96
2004-01-08,2.52,2.56,2.60,2.45,5955,3046235.00,6.00,2.40,0.06,0.70
2004-01-09,2.57,2.60,2.68,2.57,7121,3711083.00,4.30,1.56,0.04,0.83
2004-01-12,2.57,2.58,2.59,2.50,4884,2498328.00,3.46,-0.77,-0.02,0.57
2004-01-13,2.57,2.69,2.72,2.53,7910,4110698.00,7.36,4.26,0.11,0.93
2004-01-14,2.68,2.65,2.69,2.59,3862,2014403.00,3.72,-1.49,-0.04,0.45
2004-01-15,2.65,2.63,2.71,2.62,4400,2303243.00,3.40,-0.75,-0.02,0.52
2004-01-16,2.62,2.68,2.69,2.54,6317,3282007.00,5.70,1.90,0.05,0.74
2004-01-29,2.70,2.85,2.85,2.67,7120,3823684.00,6.72,6.34,0.17,0.83
2004-01-30,2.86,2.81,3.00,2.80,9468,5178365.00,7.02,-1.40,-0.04,1.11
2004-02-02,2.98,2.97,2.99,2.81,10631,5828689.00,6.41,5.69,0.16,1.24
2004-02-03,2.96,3.08,3.09,2.90,13829,7767371.00,6.40,3.70,0.11,1.62
2004-02-04,3.10,3.17,3.18,3.08,13409,7654855.00,3.25,2.92,0.09,1.57
2004-02-05,3.22,3.25,3.26,3.12,13115,7589677.00,4.42,2.52,0.08,1.54
2004-02-06,3.25,3.20,3.32,3.17,14420,8379414.00,4.62,-1.54,-0.05,1.69
2004-02-09,3.20,3.26,3.26,3.15,10010,5796783.00,3.44,1.88,0.06,1.17
2004-02-10,3.28,3.32,3.40,3.23,11665,6852198.00,5.21,1.84,0.06,1.37
2004-02-11,3.32,3.27,3.36,3.19,9667,5650597.00,5.12,-1.51,-0.05,1.13
2004-02-12,3.27,3.46,3.47,3.27,14272,8507119.00,6.12,5.81,0.19,1.67
2004-02-13,3.47,3.27,3.49,3.25,9785,5799439.00,6.94,-5.49,-0.19,1.15
2004-02-16,3.24,3.36,3.38,3.23,8044,4753263.00,4.59,2.75,0.09,0.94
2004-02-17,3.33,3.43,3.45,3.33,10093,6034953.00,3.57,2.08,0.07,1.18
2004-02-18,3.43,3.46,3.51,3.42,10833,6537129.00,2.62,0.87,0.03,1.27
2004-02-19,3.46,3.60,3.69,3.46,20239,12462478.00,6.65,4.05,0.14,2.37
2004-02-20,3.60,3.61,3.62,3.50,8776,5385590.00,3.33,0.28,0.01,1.03
2004-02-23,3.62,3.53,3.77,3.52,13684,8549207.00,6.93,-2.22,-0.08,1.60
2004-02-24,3.52,3.41,3.54,3.27,12345,7362382.00,7.65,-3.40,-0.12,1.45
2004-02-25,3.42,3.24,3.50,3.22,6708,3991703.00,8.21,-4.99,-0.17,0.79
2004-02-26,3.23,3.15,3.24,3.07,8109,4633080.00,5.25,-2.78,-0.09,0.95
