1997-04-10,9.63,9.22,10.03,9.03,191188,595473000.00,62.11,472.67,7.61,63.73
1997-04-11,9.25,10.45,10.45,9.24,56087,185682000.00,13.12,13.34,1.23,18.70
1997-04-14,11.77,11.81,11.81,11.69,11655,43677000.00,1.15,13.01,1.36,3.89
1997-04-15,12.55,11.84,12.60,11.42,50060,188547000.00,9.99,0.25,0.03,16.69
1997-04-16,11.81,11.38,11.84,11.14,30403,110929000.00,5.91,-3.89,-0.46,10.13
1997-04-17,11.26,11.20,11.59,11.14,17267,62371000.00,3.95,-1.58,-0.18,5.76
1997-04-18,11.24,11.49,11.72,10.94,17450,62812000.00,6.96,2.59,0.29,5.82
1997-04-21,11.65,11.26,11.69,11.26,12781,46725000.00,3.74,-2.00,-0.23,4.26
1997-04-22,11.34,11.37,11.61,11.26,8803,32119000.00,3.11,0.98,0.11,2.93
1997-04-23,11.57,11.91,12.17,11.32,22877,85983000.00,7.48,4.75,0.54,7.63
1997-04-24,11.81,12.91,12.92,11.45,34204,131924000.00,12.34,8.40,1.00,11.40
1997-04-25,12.96,12.21,13.11,12.04,31466,125067000.00,8.29,-5.42,-0.70,10.49
1997-04-28,12.44,12.01,12.75,12.01,29491,114403000.00,6.06,-1.64,-0.20,9.83
1997-04-29,11.41,11.49,11.91,10.82,17016,61519000.00,9.08,-4.33,-0.52,5.67
1997-04-30,11.53,11.61,11.93,11.51,18972,70386000.00,3.66,1.04,0.12,6.32
1997-05-05,11.53,11.75,11.96,11.45,16508,61613000.00,4.39,1.21,0.14,5.50
1997-05-06,11.81,12.16,12.49,11.76,18747,72029000.00,6.21,3.49,0.41,6.25
1997-05-07,12.21,11.97,12.40,11.93,17223,65519000.00,3.87,-1.56,-0.19,5.74
1997-05-08,11.95,11.06,11.97,10.50,17257,64273000.00,12.28,-7.60,-0.91,5.75
1997-05-09,11.22,11.70,11.73,11.14,12907,47069000.00,5.33,5.79,0.64,4.30
1997-05-12,11.70,11.70,12.01,11.46,11153,41383000.00,4.70,0.00,0.00,3.72
1997-05-13,11.69,11.45,11.69,11.23,7503,27394000.00,3.93,-2.14,-0.25,2.50
1997-05-14,11.30,10.74,11.34,10.73,13346,47119000.00,5.33,-6.20,-0.71,4.45
1997-05-15,10.68,11.21,11.22,10.68,6489,22965000.00,5.03,4.38,0.47,2.16
1997-05-16,9.79,9.85,10.86,9.78,15780,52438000.00,9.63,-12.13,-1.36,5.26
1997-05-19,10.03,10.11,10.30,9.93,5036,16669000.00,3.76,2.64,0.26,1.68
1997-05-20,10.24,11.07,11.09,10.22,11600,40429000.00,8.61,9.50,0.96,3.87
1997-05-21,11.02,10.69,11.06,10.50,13340,46308000.00,5.06,-3.43,-0.38,4.45
1997-05-22,9.64,9.50,10.22,9.32,15046,48886000.00,8.42,-11.13,-1.19,5.02
1997-05-23,9.63,10.14,10.21,9.63,8431,27735000.00,6.11,6.74,0.64,2.81
1997-05-26,10.44,10.78,10.82,10.22,8499,29090000.00,5.92,6.31,0.64,2.83
1997-05-27,10.86,10.86,11.41,10.68,9795,34663000.00,6.77,0.74,0.08,3.27
1997-05-28,10.82,10.82,11.29,10.70,7235,25357000.00,5.43,-0.37,-0.04,2.41
1997-05-29,10.82,10.72,10.98,10.70,5625,19775000.00,2.59,-0.92,-0.10,1.88
1997-05-30,10.82,10.85,10.89,10.57,3698,12883000.00,2.99,1.21,0.13,1.23
