2013-01-04,5.83,5.80,5.88,5.64,28488,19846953.00,4.13,-0.17,-0.01,0.94
2013-01-07,5.74,5.83,5.94,5.71,36100,25350938.00,3.97,0.52,0.03,1.19
2013-01-08,5.82,5.83,5.86,5.70,36547,25505637.00,2.74,0.00,0.00,1.21
2013-01-09,5.86,5.88,5.94,5.79,49082,34663566.00,2.57,0.86,0.05,1.62
2013-01-10,5.88,5.90,5.93,5.82,35523,25156890.00,1.87,0.34,0.02,1.17
2013-01-11,5.91,5.67,5.91,5.62,35868,25044403.00,4.92,-3.90,-0.23,1.19
2013-01-14,5.62,5.82,5.85,5.62,42356,29474567.00,4.06,2.65,0.15,1.40
2013-01-15,5.87,6.04,6.07,5.87,62335,44819483.00,3.44,3.78,0.22,2.06
2013-01-16,6.04,6.00,6.04,5.86,41554,29719377.00,2.98,-0.66,-0.04,1.37
2013-01-17,5.96,6.02,6.08,5.83,44927,32029907.00,4.17,0.33,0.02,1.49
2013-01-18,6.02,6.16,6.27,6.00,89655,66020575.00,4.49,2.33,0.14,2.96
2013-01-21,6.18,6.18,6.19,6.08,33752,24720232.00,1.79,0.32,0.02,1.12
2013-01-22,6.12,5.99,6.17,5.90,40207,29142074.00,4.37,-3.07,-0.19,1.33
2013-01-23,5.97,6.14,6.16,5.74,68134,48568817.00,7.01,2.50,0.15,2.25
2013-01-24,6.13,6.01,6.33,5.96,119925,88630623.00,6.03,-2.12,-0.13,3.97
2013-01-25,5.96,5.75,5.96,5.74,64871,45499701.00,3.66,-4.33,-0.26,2.15
2013-01-28,5.77,5.91,5.94,5.76,28861,20392451.00,3.13,2.78,0.16,0.95
2013-01-29,5.91,5.92,5.95,5.86,33843,24062191.00,1.52,0.17,0.01,1.12
2013-01-30,5.91,6.05,6.05,5.87,49512,35394724.00,3.04,2.20,0.13,1.64
2013-01-31,6.05,6.02,6.10,5.97,39942,28862865.00,2.15,-0.50,-0.03,1.32
2013-02-01,5.98,6.10,6.22,5.96,58867,43028465.00,4.32,1.33,0.08,1.95
2013-02-04,6.20,6.35,6.38,6.19,72958,54619149.00,3.11,4.10,0.25,2.41
2013-02-05,6.29,6.46,6.67,6.26,126934,96759571.00,6.46,1.73,0.11,4.20
2013-02-06,6.42,6.47,6.61,6.30,95620,73008404.00,4.80,0.15,0.01,3.16
2013-02-07,6.43,6.53,6.58,6.29,69499,53182324.00,4.48,0.93,0.06,2.30
2013-02-08,6.48,6.84,7.24,6.46,109166,86743740.00,11.94,4.75,0.31,3.61
2013-02-18,6.78,6.70,6.99,6.67,81387,64627097.00,4.68,-2.05,-0.14,2.69
2013-02-19,6.70,6.40,6.78,6.38,43391,33367802.00,5.97,-4.48,-0.30,1.43
2013-02-20,6.38,6.45,6.45,6.36,22362,17019430.00,1.41,0.78,0.05,0.74
2013-02-21,6.38,6.17,6.38,6.12,36303,27024916.00,4.03,-4.34,-0.28,1.20
2013-02-22,6.14,6.11,6.25,6.10,20819,15361283.00,2.43,-0.97,-0.06,0.69
2013-02-25,6.12,6.20,6.29,6.12,21595,15976817.00,2.78,1.47,0.09,0.71
2013-02-26,6.16,6.08,6.32,6.07,25909,19151217.00,4.03,-1.94,-0.12,0.86
2013-02-27,6.06,6.13,6.18,6.06,12718,9306556.00,1.97,0.82,0.05,0.42
2013-02-28,6.17,6.26,6.27,6.12,22435,16636404.00,2.45,2.12,0.13,0.74
2013-03-01,6.26,6.28,6.28,6.17,22576,16774739.00,1.76,0.32,0.02,0.75
2013-03-04,6.19,5.85,6.19,5.79,39115,28091679.00,6.37,-6.85,-0.43,1.29
2013-03-05,5.99,6.01,6.04,5.81,32425,23086957.00,3.93,2.74,0.16,1.07
2013-03-06,6.02,6.10,6.13,6.02,26506,19299104.00,1.83,1.50,0.09,0.88
2013-03-07,6.10,6.23,6.27,6.07,51288,37735021.00,3.28,2.13,0.13,1.70
2013-03-08,6.25,6.19,6.30,6.18,28830,21427554.00,1.93,-0.64,-0.04,0.95
2013-03-11,6.19,6.23,6.24,6.14,23614,17473565.00,1.62,0.65,0.04,0.78
2013-03-12,6.21,6.04,6.28,5.95,53195,38866787.00,5.30,-3.05,-0.19,1.76
2013-03-13,6.10,6.53,6.56,6.02,136445,103296483.00,8.94,8.11,0.49,4.51
2013-03-14,6.45,6.60,6.67,6.44,88351,68832264.00,3.52,1.07,0.07,2.92
2013-03-15,6.65,6.54,6.65,6.45,49925,38772671.00,3.03,-0.91,-0.06,1.65
2013-03-18,6.60,6.52,6.62,6.46,34856,26878188.00,2.45,-0.31,-0.02,1.15
2013-03-19,6.58,6.59,6.64,6.39,38165,29501092.00,3.83,1.07,0.07,1.26
2013-03-20,6.60,6.85,6.92,6.51,100594,80518620.00,6.22,3.95,0.26,3.33
2013-03-21,6.84,7.11,7.20,6.78,163672,134948978.00,6.13,3.80,0.26,5.41
2013-03-22,7.10,7.09,7.27,7.03,109487,91003949.00,3.38,-0.28,-0.02,3.62
2013-03-25,7.07,7.19,7.24,6.97,119952,99955399.00,3.81,1.41,0.10,3.97
2013-03-26,7.13,7.66,7.77,7.10,259532,221496974.00,9.32,6.54,0.47,8.58
2013-03-27,7.52,7.68,7.71,7.41,237686,207553037.00,3.92,0.26,0.02,7.86
2013-03-28,7.59,7.46,7.70,7.22,223307,192278651.00,6.25,-2.86,-0.22,7.38
2013-03-29,7.47,7.41,7.52,7.30,129102,111209942.00,2.95,-0.67,-0.05,4.27
2013-04-01,7.39,7.56,7.59,7.30,143544,124827620.00,3.91,2.02,0.15,4.75
2013-04-02,7.55,7.54,7.65,7.44,168545,147580606.00,2.78,-0.26,-0.02,5.57
2013-04-03,7.47,7.72,7.83,7.45,242410,215433528.00,5.04,2.39,0.18,8.02
2013-04-08,7.61,7.88,7.92,7.52,252188,225856146.00,5.18,2.07,0.16,8.34
2013-04-09,7.86,7.74,7.98,7.48,261409,233971635.00,6.35,-1.78,-0.14,8.64
2013-04-10,7.71,7.67,7.82,7.60,153027,136065310.00,2.84,-0.90,-0.07,5.06
2013-04-11,7.54,7.59,7.75,7.49,147733,130451545.00,3.39,-1.04,-0.08,4.89
2013-04-12,7.60,7.31,7.67,7.17,146552,126736986.00,6.59,-3.69,-0.28,4.85
2013-04-15,7.25,7.47,7.53,7.22,116724,100386266.00,4.24,2.19,0.16,3.86
2013-04-16,7.39,7.40,7.48,7.31,101079,86987294.00,2.28,-0.94,-0.07,3.34
2013-04-17,7.42,7.38,7.51,7.27,122050,104561201.00,3.24,-0.27,-0.02,4.04
2013-04-18,7.29,7.35,7.41,7.13,108079,91823101.00,3.79,-0.41,-0.03,3.57
2013-04-19,7.34,7.66,7.75,7.29,263746,232468836.00,6.26,4.22,0.31,8.72
2013-04-22,7.59,7.60,7.70,7.47,147966,130381937.00,3.00,-0.78,-0.06,4.89
2013-04-23,7.62,6.75,7.62,6.72,185154,152029230.00,11.84,-11.18,-0.85,6.12
2013-04-24,6.64,6.66,6.78,6.43,89843,70318984.00,5.19,-1.33,-0.09,2.97
2013-04-25,6.54,6.08,6.58,6.06,116571,87123832.00,7.81,-8.71,-0.58,3.85
2013-04-26,6.11,6.01,6.20,5.97,49636,36190101.00,3.78,-1.15,-0.07,1.64
2013-05-02,6.04,6.12,6.17,6.04,25604,18708616.00,2.16,1.83,0.11,0.85
2013-05-03,6.12,6.18,6.26,6.10,35518,26316542.00,2.61,0.98,0.06,1.17
2013-05-06,6.18,6.26,6.30,6.14,40634,30158863.00,2.59,1.29,0.08,1.34
2013-05-07,6.26,6.19,6.26,6.13,41370,30472086.00,2.08,-1.12,-0.07,1.37
2013-05-08,6.20,6.08,6.21,6.03,55183,40286622.00,2.91,-1.78,-0.11,1.82
2013-05-09,6.08,6.07,6.11,6.00,42590,30904532.00,1.81,-0.16,-0.01,1.41
2013-05-10,6.07,6.27,6.27,6.05,54385,40145157.00,3.62,3.29,0.20,1.80
2013-05-13,6.28,6.23,6.31,6.19,29821,22180510.00,1.91,-0.64,-0.04,0.99
2013-05-14,6.20,6.05,6.23,6.01,29216,21282128.00,3.53,-2.89,-0.18,0.97
2013-05-15,6.07,6.11,6.20,6.03,23466,17180575.00,2.81,0.99,0.06,0.78
2013-05-16,6.11,6.20,6.23,6.00,41480,30459109.00,3.76,1.47,0.09,1.37
2013-05-17,6.19,6.23,6.28,6.15,50879,37730973.00,2.10,0.48,0.03,1.68
2013-05-20,6.25,6.37,6.41,6.20,73729,55403951.00,3.37,2.25,0.14,2.44
2013-05-21,6.36,6.39,6.48,6.32,58322,44214649.00,2.51,0.31,0.02,1.93
2013-05-22,6.38,6.52,6.62,6.36,77249,59619753.00,4.07,2.03,0.13,2.55
