2023-01-03,12.49,12.46,12.54,12.12,122975,152542795.00,3.41,1.30,0.16,3.50
2023-01-04,12.62,12.69,12.88,12.44,147819,187323700.00,3.53,1.85,0.23,4.20
2023-01-05,12.74,12.51,12.83,12.43,113259,142002527.00,3.15,-1.42,-0.18,3.22
2023-01-06,12.71,12.24,12.74,12.22,96739,119984510.00,4.16,-2.16,-0.27,2.75
2023-01-09,12.36,12.24,12.52,12.20,76356,94001913.00,2.61,0.00,0.00,2.17
2023-01-10,12.21,12.05,12.26,11.95,67440,81255666.00,2.53,-1.55,-0.19,1.92
2023-01-11,12.14,11.92,12.25,11.88,67901,81806282.00,3.07,-1.08,-0.13,1.93
2023-01-12,12.20,11.87,12.33,11.80,69692,83383606.00,4.45,-0.42,-0.05,1.98
2023-01-13,11.86,11.76,11.90,11.70,58861,69282216.00,1.68,-0.93,-0.11,1.67
2023-01-16,11.74,12.00,12.14,11.71,84988,102151027.00,3.66,2.04,0.24,2.42
2023-01-17,12.03,12.09,12.49,11.97,95374,116269424.00,4.33,0.75,0.09,2.71
2023-01-18,12.12,12.29,12.34,12.06,71110,87029881.00,2.32,1.65,0.20,2.02
2023-01-19,12.25,12.60,12.60,12.20,113741,141713489.00,3.25,2.52,0.31,3.24
2023-01-20,12.58,12.71,12.81,12.53,110375,139812897.00,2.22,0.87,0.11,3.14
2023-01-30,12.85,13.62,13.98,12.72,351231,475319645.00,9.91,7.16,0.91,9.99
2023-01-31,13.53,13.90,14.14,13.42,292434,403967802.00,5.29,2.06,0.28,8.32
2023-02-01,13.91,14.26,14.98,13.88,197726,279121065.00,7.91,2.59,0.36,5.62
2023-02-02,14.27,13.63,14.29,13.60,177821,244907516.00,4.84,-4.42,-0.63,5.06
2023-02-03,13.60,13.69,13.75,13.45,107254,146179659.00,2.20,0.44,0.06,3.05
2023-02-06,13.70,13.46,13.73,13.32,108723,146925421.00,2.99,-1.68,-0.23,3.09
2023-02-07,13.46,13.45,13.51,13.27,88038,117883476.00,1.78,-0.07,-0.01,2.50
2023-02-08,13.44,13.18,13.44,13.15,73810,97605646.00,2.16,-2.01,-0.27,2.10
2023-02-09,13.24,13.36,13.40,13.10,70979,94420013.00,2.28,1.37,0.18,2.02
2023-02-10,13.39,13.37,13.48,13.20,101339,135335530.00,2.10,0.07,0.01,2.88
2023-02-13,13.42,13.77,13.87,13.28,248342,340603315.00,4.41,2.99,0.40,7.06
2023-02-14,13.77,13.62,13.88,13.51,124187,169318864.00,2.69,-1.09,-0.15,3.53
2023-02-15,13.59,13.93,14.39,13.46,268535,373293549.00,6.83,2.28,0.31,7.64
2023-02-16,13.93,13.32,13.93,13.12,177788,241714483.00,5.81,-4.38,-0.61,5.06
2023-02-17,13.38,13.62,13.71,13.30,139910,189306040.00,3.08,2.25,0.30,3.98
2023-02-20,13.52,13.45,13.52,12.86,117244,155782964.00,4.85,-1.25,-0.17,3.34
2023-02-21,13.39,13.63,13.86,13.31,120157,163657181.00,4.09,1.34,0.18,3.42
2023-02-22,13.58,13.76,13.93,13.48,118477,162909460.00,3.30,0.95,0.13,3.37
2023-02-23,13.77,13.58,13.89,13.51,111954,153352951.00,2.76,-1.31,-0.18,2.56
2023-02-24,13.53,13.80,13.86,13.48,151189,208280836.00,2.80,1.62,0.22,3.46
2023-02-27,13.78,13.81,14.12,13.73,170770,237660771.00,2.83,0.07,0.01,3.91
2023-02-28,13.80,14.15,14.20,13.40,177866,248742056.00,5.79,2.46,0.34,4.07
2023-03-01,14.13,13.97,14.13,13.83,133320,185490310.00,2.12,-1.27,-0.18,3.05
2023-03-02,13.98,13.84,14.17,13.80,105563,146949905.00,2.65,-0.93,-0.13,2.42
2023-03-03,13.87,14.04,14.14,13.81,121609,170192360.00,2.38,1.45,0.20,2.78
2023-03-06,14.18,14.03,14.38,14.03,142943,202517280.00,2.49,-0.07,-0.01,3.27
2023-03-07,13.95,13.46,13.97,13.46,124597,170858036.00,3.64,-4.06,-0.57,2.85
