2023-01-03,6.99,7.40,7.45,6.85,483867,348055886.00,8.67,6.94,0.48,7.53
2023-01-04,7.44,7.59,7.85,7.13,675202,508013975.00,9.73,2.57,0.19,10.50
2023-01-05,7.60,7.50,7.72,7.38,399266,300725078.00,4.48,-1.19,-0.09,6.21
2023-01-06,7.38,7.53,8.00,7.38,605735,465358446.00,8.27,0.40,0.03,9.42
2023-01-09,7.45,7.39,7.58,7.23,572301,422773892.00,4.65,-1.86,-0.14,8.90
2023-01-10,7.39,7.44,7.73,7.31,340131,254411150.00,5.68,0.68,0.05,5.29
2023-01-11,7.34,7.15,7.40,7.06,433114,311606656.00,4.57,-3.90,-0.29,6.74
2023-01-12,7.16,7.04,7.29,6.98,391267,278138042.00,4.34,-1.54,-0.11,6.09
2023-01-13,7.05,6.69,7.09,6.51,463982,311024951.00,8.24,-4.97,-0.35,7.22
2023-01-16,6.63,6.88,6.89,6.45,357148,237928962.00,6.58,2.84,0.19,5.56
2023-01-17,6.84,6.86,7.08,6.70,308847,213623771.00,5.52,-0.29,-0.02,4.80
2023-01-18,6.92,7.20,7.20,6.76,375598,264357267.00,6.41,4.96,0.34,5.84
2023-01-19,7.18,7.27,7.30,7.11,282435,203985146.00,2.64,0.97,0.07,4.39
2023-01-20,7.25,7.28,7.33,7.04,256223,183837994.00,3.99,0.14,0.01,3.99
2023-01-30,7.35,7.30,7.57,7.07,465414,342343146.00,6.87,0.27,0.02,7.24
2023-01-31,7.21,7.60,7.64,7.17,451599,336650683.00,6.44,4.11,0.30,7.02
2023-02-01,7.70,7.62,7.96,7.41,506617,386397943.00,7.24,0.26,0.02,7.88
2023-02-02,7.48,7.19,7.58,6.98,500459,362159349.00,7.87,-5.64,-0.43,7.78
