2022-01-04,8.16,8.24,8.26,8.09,46385,39201692.00,2.10,1.73,0.14,0.69
2022-01-05,8.28,8.06,8.32,8.00,55520,46436143.00,3.88,-2.18,-0.18,0.83
2022-01-06,8.11,8.42,8.62,8.09,133342,115761452.00,6.58,4.47,0.36,1.99
2022-01-07,8.54,9.04,9.29,8.46,451173,424373008.00,9.86,7.36,0.62,6.75
2022-01-10,9.11,9.54,9.62,8.86,406994,389544640.00,8.41,5.53,0.50,6.09
2022-01-11,9.54,9.50,9.82,9.37,275138,271984560.00,4.72,-0.42,-0.04,4.12
2022-01-12,9.50,9.19,9.52,9.13,219410,209325547.00,4.11,-3.26,-0.31,3.28
2022-01-13,9.15,9.23,9.51,9.03,132154,126765281.00,5.22,0.44,0.04,1.98
2022-01-14,9.28,9.09,9.31,8.90,165204,154095834.00,4.44,-1.52,-0.14,2.47
2022-01-17,9.14,9.04,9.14,8.88,105136,97262829.00,2.86,-0.55,-0.05,1.57
2022-01-18,9.09,9.40,9.58,8.82,197102,187030071.00,8.41,3.98,0.36,2.95
2022-01-19,9.24,9.77,10.00,9.21,292657,293495456.00,8.40,3.94,0.37,4.38
2022-01-20,9.90,9.77,9.99,9.43,184365,183947518.00,5.73,0.00,0.00,2.76
2022-01-21,9.65,9.59,9.78,9.44,91277,89970250.00,3.48,-1.84,-0.18,1.37
2022-01-24,9.53,9.50,9.79,9.41,147370,144601265.00,3.96,-0.94,-0.09,2.20
2022-01-25,9.46,9.01,9.53,8.93,187975,176856111.00,6.32,-5.16,-0.49,2.81
2022-01-26,9.01,8.93,9.17,8.64,179229,163744118.00,5.88,-0.89,-0.08,2.68
2022-01-27,8.84,8.62,8.92,8.57,99392,89221561.00,3.92,-3.47,-0.31,1.49
2022-01-28,8.70,8.62,9.04,8.57,87458,78539592.00,5.45,0.00,0.00,1.31
2022-02-07,8.70,9.31,9.47,8.70,165303,156227657.00,8.93,8.00,0.69,2.47
2022-02-08,9.42,9.96,10.01,9.42,372698,376100176.00,6.34,6.98,0.65,5.57
2022-02-09,9.95,9.93,10.44,9.69,255799,264100934.00,7.53,-0.30,-0.03,3.83
2022-02-10,9.96,9.82,9.99,9.54,182326,182501778.00,4.53,-1.11,-0.11,2.73
2022-02-11,9.67,9.44,10.00,9.35,151873,149753398.00,6.62,-3.87,-0.38,2.27
2022-02-14,9.46,9.19,9.52,9.15,123904,118660055.00,3.92,-2.65,-0.25,1.85
2022-02-15,9.26,9.29,9.40,9.12,119593,113632618.00,3.05,1.09,0.10,1.79
2022-02-16,9.31,9.44,9.62,9.15,162454,156328678.00,5.06,1.61,0.15,2.43
2022-02-17,9.40,9.20,9.42,9.04,110737,104459066.00,4.03,-2.54,-0.24,1.66
2022-02-18,9.14,9.57,9.70,9.05,169422,165065696.00,7.07,4.02,0.37,2.53
2022-02-21,9.56,9.63,9.67,9.30,128796,125791567.00,3.87,0.63,0.06,1.93
2022-02-22,9.52,9.26,9.56,9.05,147331,140519667.00,5.30,-3.84,-0.37,2.20
2022-02-23,9.19,9.01,9.24,8.89,129096,119710467.00,3.78,-2.70,-0.25,1.93
2022-02-24,8.96,8.70,9.15,8.46,186486,167830739.00,7.66,-3.44,-0.31,2.79
2022-02-25,8.72,8.68,9.00,8.61,130305,117998594.00,4.48,-0.23,-0.02,1.95
2022-02-28,8.65,8.48,8.73,8.29,137555,119571544.00,5.07,-2.30,-0.20,2.06
2022-03-01,8.48,8.59,8.63,8.40,63731,55932104.00,2.71,1.30,0.11,0.95
2022-03-02,8.48,8.55,8.74,8.45,64105,56424092.00,3.38,-0.47,-0.04,0.96
2022-03-03,8.54,8.49,8.63,8.43,52718,46220223.00,2.34,-0.70,-0.06,0.79
2022-03-04,8.44,8.27,8.51,8.20,92029,79123965.00,3.65,-2.59,-0.22,1.38
2022-03-07,8.26,8.24,8.49,8.18,87153,74732775.00,3.75,-0.36,-0.03,1.30
2022-03-08,8.19,8.07,8.32,8.04,67113,56591753.00,3.40,-2.06,-0.17,1.00
2022-03-09,8.11,8.04,8.25,7.76,80638,66661558.00,6.07,-0.37,-0.03,1.21
2022-03-10,8.16,8.20,8.32,8.06,53395,45224051.00,3.23,1.99,0.16,0.80
2022-03-11,8.14,8.07,8.14,7.82,81874,67076001.00,3.90,-1.59,-0.13,1.22
2022-03-14,8.04,7.89,8.24,7.86,58565,48579405.00,4.71,-2.23,-0.18,0.88
2022-03-15,7.99,8.29,8.71,7.99,606732,530860544.00,9.13,5.07,0.40,9.07
2022-03-16,8.09,8.25,8.43,7.81,436506,365107808.00,7.48,-0.48,-0.04,6.53
2022-03-17,8.28,8.42,8.53,8.10,315777,272049408.00,5.21,2.06,0.17,4.72
2022-03-18,8.34,8.53,8.59,8.24,201656,176157829.00,4.16,1.31,0.11,3.02
2022-03-21,8.56,8.51,8.70,8.36,199731,174159143.00,3.99,-0.23,-0.02,2.99
2022-03-22,8.50,8.44,8.64,8.38,141019,123223240.00,3.06,-0.82,-0.07,2.11
2022-03-23,8.44,8.30,8.56,8.28,164895,142419617.00,3.32,-1.66,-0.14,2.47
2022-03-24,8.30,8.15,8.40,8.12,119816,101453137.00,3.37,-1.81,-0.15,1.79
2022-03-25,8.15,8.05,8.27,8.05,111375,93518605.00,2.70,-1.23,-0.10,1.67
2022-03-28,8.05,8.10,8.14,7.96,90911,75711677.00,2.24,0.62,0.05,1.36
2022-03-29,8.12,7.86,8.12,7.80,145005,118531810.00,3.95,-2.96,-0.24,2.17
2022-03-30,7.94,8.06,8.09,7.86,107598,88838386.00,2.93,2.54,0.20,1.61
2022-03-31,8.10,8.24,8.39,8.05,164778,140248235.00,4.22,2.23,0.18,2.46
2022-04-01,8.13,8.11,8.19,7.98,127864,106454292.00,2.55,-1.58,-0.13,1.91
2022-04-06,8.11,8.45,8.48,8.08,178005,152809046.00,4.93,4.19,0.34,2.66
2022-04-07,8.44,8.47,8.83,8.41,246317,218599885.00,4.97,0.24,0.02,3.68
2022-04-08,8.49,8.82,8.97,8.47,296405,267810728.00,5.90,4.13,0.35,4.43
2022-04-11,8.94,8.88,9.23,8.80,385094,354864000.00,4.88,0.68,0.06,5.76
2022-04-12,8.90,8.88,9.09,8.57,333594,304825664.00,5.86,0.00,0.00,4.99
2022-04-13,8.90,8.46,8.91,8.44,221184,196364813.00,5.29,-4.73,-0.42,3.31
2022-04-14,8.47,8.51,8.69,8.39,154356,135559268.00,3.55,0.59,0.05,2.31
2022-04-15,8.49,8.19,8.65,8.09,196513,168889854.00,6.58,-3.76,-0.32,2.94
2022-04-18,8.09,8.17,8.42,8.03,115270,97919904.00,4.76,-0.24,-0.02,1.72
2022-04-19,8.15,8.28,8.32,8.12,84239,71460634.00,2.45,1.35,0.11,1.26
2022-04-20,8.23,7.97,8.30,7.92,114873,95459201.00,4.59,-3.74,-0.31,1.72
2022-04-21,7.98,7.51,8.04,7.48,185033,147412472.00,7.03,-5.77,-0.46,2.77
2022-04-22,7.48,7.57,7.65,7.30,136310,106137527.00,4.66,0.80,0.06,2.04
2022-04-25,7.44,7.49,7.91,7.39,198818,158309951.00,6.87,-1.06,-0.08,2.97
2022-04-26,7.54,7.73,7.95,7.51,201127,161146950.00,5.87,3.20,0.24,3.01
2022-04-27,7.92,7.90,8.17,7.74,305497,249390927.00,5.56,2.20,0.17,4.57
