2023-01-03,7.58,7.64,7.67,7.57,48851,37326226.00,1.32,0.79,0.06,0.73
2023-01-04,7.65,7.72,7.81,7.65,85280,65943037.00,2.09,1.05,0.08,1.28
2023-01-05,7.72,7.75,7.81,7.71,61920,48000829.00,1.30,0.39,0.03,0.93
2023-01-06,7.75,7.67,7.76,7.65,62733,48323836.00,1.42,-1.03,-0.08,0.94
2023-01-09,7.68,7.66,7.71,7.63,69029,52912701.00,1.04,-0.13,-0.01,1.03
2023-01-10,7.66,7.60,7.70,7.58,44235,33783368.00,1.57,-0.78,-0.06,0.66
2023-01-11,7.60,7.60,7.67,7.59,43887,33462496.00,1.05,0.00,0.00,0.66
2023-01-12,7.58,7.53,7.60,7.51,54160,40927008.00,1.18,-0.92,-0.07,0.81
2023-01-13,7.56,7.55,7.60,7.51,52978,39903873.00,1.20,0.27,0.02,0.79
2023-01-16,7.55,7.64,7.69,7.54,56063,42800237.00,1.99,1.19,0.09,0.84
2023-01-17,7.64,7.65,7.69,7.62,30855,23617203.00,0.92,0.13,0.01,0.46
2023-01-18,7.70,7.69,7.71,7.66,29539,22676591.00,0.65,0.52,0.04,0.44
2023-01-19,7.68,7.78,7.79,7.66,41905,32440882.00,1.69,1.17,0.09,0.63
2023-01-20,7.81,7.88,7.91,7.78,45792,36074511.00,1.67,1.29,0.10,0.68
2023-01-30,7.94,7.86,7.96,7.85,53756,42452982.00,1.40,-0.25,-0.02,0.80
2023-01-31,7.84,7.89,7.91,7.82,31027,24461715.00,1.15,0.38,0.03,0.46
2023-02-01,7.91,7.94,7.94,7.86,57224,45202300.00,1.01,0.63,0.05,0.86
2023-02-02,7.94,7.92,7.94,7.88,41561,32885288.00,0.76,-0.25,-0.02,0.62
2023-02-03,7.92,7.93,7.93,7.79,51174,40260231.00,1.77,0.13,0.01,0.77
2023-02-06,7.89,7.99,8.02,7.83,55398,44084332.00,2.40,0.76,0.06,0.83
2023-02-07,7.97,7.99,8.01,7.92,50371,40155300.00,1.13,0.00,0.00,0.75
2023-02-08,8.05,7.92,8.05,7.92,36806,29305845.00,1.63,-0.88,-0.07,0.55
2023-02-09,7.91,8.03,8.03,7.89,44040,35156797.00,1.77,1.39,0.11,0.66
2023-02-10,8.02,8.03,8.04,7.94,38426,30733109.00,1.25,0.00,0.00,0.57
2023-02-13,8.04,8.11,8.12,8.00,46117,37264992.00,1.49,1.00,0.08,0.69
2023-02-14,8.10,8.09,8.12,8.05,45127,36485014.00,0.86,-0.25,-0.02,0.67
2023-02-15,8.09,8.08,8.12,8.05,47672,38519680.00,0.87,-0.12,-0.01,0.71
2023-02-16,8.09,7.93,8.13,7.88,66298,53212577.00,3.09,-1.86,-0.15,0.99
2023-02-17,7.96,8.04,8.12,7.92,68132,54652656.00,2.52,1.39,0.11,1.02
2023-02-20,8.06,8.28,8.32,7.99,148789,122088744.00,4.10,2.99,0.24,2.23
2023-02-21,8.31,8.43,8.45,8.26,112536,93960844.00,2.29,1.81,0.15,1.68
2023-02-22,8.45,8.45,8.52,8.35,161018,135816938.00,2.02,0.24,0.02,2.41
2023-02-23,8.43,8.46,8.57,8.40,83376,70876589.00,2.01,0.12,0.01,1.25
