2014-10-13,4.95,6.18,6.18,4.95,485,2228831.00,31.30,57.25,2.25,0.19
2014-10-14,6.91,6.91,6.91,6.91,254,1297940.00,0.00,11.81,0.73,0.10
2014-10-15,7.72,7.72,7.72,7.72,395,2220295.00,0.00,11.72,0.81,0.15
2014-10-16,8.61,8.61,8.61,8.61,2860,17686410.00,0.00,11.53,0.89,1.10
2014-10-17,9.03,8.10,9.03,7.77,128855,765033520.00,14.63,-5.92,-0.51,49.56
2014-10-20,7.93,7.86,8.06,7.79,56463,324043760.00,3.33,-2.96,-0.24,21.72
2014-10-21,7.86,8.23,8.40,7.81,66112,388433024.00,7.51,4.71,0.37,25.43
2014-10-22,8.22,7.98,8.36,7.95,47387,279520912.00,4.98,-3.04,-0.25,18.23
2014-10-23,7.90,7.91,8.00,7.83,27547,157885720.00,2.13,-0.88,-0.07,10.60
2014-10-24,7.92,7.83,7.99,7.81,25159,143973398.00,2.28,-1.01,-0.08,9.68
2014-10-27,7.80,7.37,7.80,7.36,34237,187114236.00,5.62,-5.87,-0.46,13.17
2014-10-28,7.50,7.71,7.76,7.50,25502,142383663.00,3.53,4.61,0.34,9.81
2014-10-29,7.75,8.05,8.09,7.71,39851,229243032.00,4.93,4.41,0.34,15.33
2014-10-30,8.01,8.13,8.20,7.96,38035,222780829.00,2.98,0.99,0.08,14.63
2014-10-31,8.13,8.70,9.01,8.09,55003,338121552.00,11.32,7.01,0.57,21.15
2014-11-03,8.77,8.80,9.10,8.64,43496,276399984.00,5.29,1.15,0.10,16.73
2014-11-04,8.74,9.41,9.54,8.67,56339,368418352.00,9.89,6.93,0.61,21.67
2014-11-05,9.24,9.20,9.42,9.04,35462,233012771.00,4.04,-2.23,-0.21,13.64
2014-11-06,9.13,9.76,9.94,9.13,49196,336110288.00,8.80,6.09,0.56,18.92
2014-11-07,9.76,9.62,10.23,9.43,51908,361041072.00,8.20,-1.43,-0.14,19.96
2014-11-10,9.65,10.09,10.27,9.65,37161,262297225.00,6.44,4.89,0.47,14.29
2014-11-11,10.06,9.78,10.09,9.61,38500,267281253.00,4.76,-3.07,-0.31,14.81
2014-11-12,9.78,10.36,10.43,9.70,44769,320813328.00,7.46,5.93,0.58,17.22
2014-11-13,10.03,10.18,10.46,9.97,36396,261724963.00,4.73,-1.74,-0.18,14.00
2014-11-14,10.16,9.21,10.29,9.09,54604,368048256.00,11.79,-9.53,-0.97,21.00
2014-11-17,9.12,9.21,9.47,9.01,24730,163280312.00,4.99,0.00,0.00,9.51
2014-11-18,9.22,9.50,9.56,9.13,23547,157438536.00,4.67,3.15,0.29,9.06
2014-11-19,9.45,9.34,9.49,9.20,17235,114402386.00,3.05,-1.68,-0.16,6.63
2014-11-20,9.24,9.48,9.58,9.16,19111,127893122.00,4.50,1.50,0.14,7.35
2014-11-21,9.43,9.46,9.64,9.40,22605,152680520.00,2.53,-0.21,-0.02,8.69
2014-11-24,9.61,9.50,9.65,9.43,23493,158936989.00,2.33,0.42,0.04,9.04
2014-11-25,9.47,9.23,9.55,9.12,28436,187614065.00,4.53,-2.84,-0.27,10.94
2014-11-26,9.25,9.36,9.49,9.23,16080,107208457.00,2.82,1.41,0.13,6.18
2014-11-27,9.48,9.88,10.23,9.45,31187,217866102.00,8.33,5.56,0.52,11.99
2014-11-28,9.85,9.84,10.02,9.71,23584,164465753.00,3.14,-0.40,-0.04,9.07
2014-12-01,9.91,10.00,10.17,9.70,20657,144636638.00,4.78,1.63,0.16,7.95
2014-12-02,9.93,10.55,10.69,9.93,41595,305088368.00,7.60,5.50,0.55,16.00
2014-12-03,10.50,10.63,10.78,10.23,30924,227164449.00,5.21,0.76,0.08,11.89
2014-12-04,10.66,10.39,10.66,10.35,25152,184099667.00,2.92,-2.26,-0.24,9.67
2014-12-05,10.31,9.79,10.31,9.78,34527,243564412.00,5.10,-5.77,-0.60,13.28
2014-12-08,9.70,9.47,9.70,9.43,21150,143299998.00,2.76,-3.27,-0.32,8.13
2014-12-09,9.36,8.84,9.50,8.82,28745,188462770.00,7.18,-6.65,-0.63,11.06
