2018-01-02,8.34,8.51,8.73,8.27,20889,18725563.00,5.52,2.04,0.17,1.36
2018-01-03,8.47,8.54,8.54,8.36,15433,13769410.00,2.12,0.35,0.03,1.00
2018-01-04,8.52,8.48,8.59,8.42,14545,13016049.00,1.99,-0.70,-0.06,0.94
2018-01-05,8.48,8.44,8.52,8.40,11853,10552874.00,1.42,-0.47,-0.04,0.77
2018-01-08,8.44,8.38,8.52,8.35,12287,10859814.00,2.01,-0.71,-0.06,0.80
2018-01-09,8.38,8.40,8.45,8.36,11214,9935427.00,1.07,0.24,0.02,0.73
2018-01-10,8.45,8.50,8.68,8.21,17531,15409000.00,5.60,1.19,0.10,1.14
2018-01-11,8.52,9.15,9.17,8.52,95570,89486971.00,7.65,7.65,0.65,6.21
2018-01-12,9.30,8.82,9.31,8.80,53241,50051803.00,5.57,-3.61,-0.33,3.46
2018-01-15,8.68,8.49,8.76,8.44,29666,26803414.00,3.63,-3.74,-0.33,1.93
2018-01-16,8.49,8.50,8.54,8.44,16503,14782145.00,1.18,0.12,0.01,1.07
2018-01-17,8.47,8.44,8.54,8.27,16913,14992937.00,3.18,-0.71,-0.06,1.10
2018-01-18,8.37,8.41,8.48,8.37,9467,8404755.00,1.30,-0.36,-0.03,0.61
2018-01-19,8.47,8.39,8.47,8.36,10961,9728340.00,1.31,-0.24,-0.02,0.71
2018-01-22,8.39,8.59,8.60,8.21,21700,19350963.00,4.65,2.38,0.20,1.41
2018-01-23,8.57,8.50,8.61,8.40,17929,16064976.00,2.44,-1.05,-0.09,1.16
2018-01-24,8.46,8.52,8.55,8.39,12938,11585603.00,1.88,0.24,0.02,0.84
2018-01-25,8.46,8.51,8.58,8.46,14753,13248800.00,1.41,-0.12,-0.01,0.96
2018-01-26,8.56,8.39,8.57,8.39,14478,12900881.00,2.12,-1.41,-0.12,0.94
2018-01-29,8.39,8.22,8.42,8.21,18818,16450489.00,2.50,-2.03,-0.17,1.22
