2020-01-02,10.35,10.55,10.85,10.29,68961,75153666.00,5.44,2.53,0.26,3.09
2020-01-03,10.40,10.35,10.50,10.28,35259,37749888.00,2.09,-1.90,-0.20,1.58
2020-01-06,10.25,10.37,10.55,10.25,42774,45924686.00,2.90,0.19,0.02,1.91
2020-01-07,10.43,10.81,11.05,10.29,79989,87933736.00,7.33,4.24,0.44,3.58
2020-01-08,10.83,10.87,11.10,10.65,93583,104546700.00,4.16,0.56,0.06,4.19
2020-01-09,10.88,11.30,11.31,10.81,97904,112178341.00,4.60,3.96,0.43,4.38
2020-01-10,11.33,11.30,11.41,11.05,59843,69120657.00,3.19,0.00,0.00,2.68
2020-01-13,11.29,12.47,12.47,11.22,130397,160648744.00,11.06,10.35,1.17,5.84
2020-01-14,13.75,13.75,13.75,13.75,41052,57883320.00,0.00,10.26,1.28,1.84
2020-01-15,15.16,12.95,15.16,12.54,338287,480887632.00,19.05,-5.82,-0.80,15.14
2020-01-16,12.70,12.60,12.95,12.30,168736,219931877.00,5.02,-2.70,-0.35,7.55
2020-01-17,12.49,12.65,12.83,12.34,115643,149531846.00,3.89,0.40,0.05,5.18
2020-01-20,12.46,12.51,12.80,12.37,87620,113278464.00,3.40,-1.11,-0.14,3.92
2020-01-21,12.69,12.38,12.74,12.15,74343,94871233.00,4.72,-1.04,-0.13,3.33
2020-01-22,12.25,12.42,12.67,12.06,69010,88043793.00,4.93,0.32,0.04,3.09
2020-01-23,12.43,11.94,12.45,11.85,47500,59202679.00,4.83,-3.86,-0.48,2.13
2020-02-03,11.39,10.71,11.39,10.71,87495,97492339.00,5.70,-10.30,-1.23,3.92
2020-02-04,9.60,9.60,9.60,9.60,17772,17683140.00,0.00,-10.36,-1.11,0.80
2020-02-05,8.61,10.44,10.55,8.61,723123,669526640.00,20.21,8.75,0.84,32.37
2020-02-06,9.36,9.57,9.98,9.36,675193,667138528.00,5.94,-8.33,-0.87,30.22
2020-02-07,9.25,9.09,9.39,8.88,316502,301319008.00,5.33,-5.02,-0.48,14.17
2020-02-10,8.95,9.22,9.23,8.94,184490,174937550.00,3.19,1.43,0.13,8.26
2020-02-11,9.22,9.08,9.29,9.01,145452,137478100.00,3.04,-1.52,-0.14,6.51
2020-02-12,9.07,9.47,9.52,8.97,251750,242847698.00,6.06,4.30,0.39,11.27
2020-02-13,9.42,9.26,9.50,9.18,189007,182796602.00,3.38,-2.22,-0.21,8.46
2020-02-14,9.26,9.07,9.30,9.01,151910,144516784.00,3.13,-2.05,-0.19,6.80
2020-02-17,8.99,9.31,9.33,8.99,176578,168648397.00,3.75,2.65,0.24,7.90
2020-02-18,9.37,10.07,10.27,9.26,333271,333684624.00,10.85,8.16,0.76,14.92
2020-02-19,9.95,9.90,10.34,9.73,264214,272512384.00,6.06,-1.69,-0.17,11.83
2020-02-20,9.85,10.09,10.22,9.85,195103,202469424.00,3.74,1.92,0.19,8.73
2020-02-21,10.09,9.99,10.23,9.96,177593,185000527.00,2.68,-0.99,-0.10,7.95
2020-02-24,9.95,9.83,9.95,9.71,168084,170812439.00,2.40,-1.60,-0.16,7.52
2020-02-25,9.50,9.67,9.71,9.13,184914,182528502.00,5.90,-1.63,-0.16,8.28
2020-02-26,9.47,9.49,9.85,9.44,142107,142062191.00,4.24,-1.86,-0.18,6.36
2020-02-27,9.51,9.39,9.63,9.33,87193,85611685.00,3.16,-1.05,-0.10,3.90
2020-02-28,9.06,8.82,9.19,8.76,119744,111606200.00,4.58,-6.07,-0.57,5.36
2020-03-02,8.85,9.06,9.16,8.84,85471,80012056.00,3.63,2.72,0.24,3.83
2020-03-03,9.15,9.18,9.41,9.03,96945,92740246.00,4.19,1.32,0.12,4.34
2020-03-04,9.08,9.32,9.35,9.04,79247,75804447.00,3.38,1.53,0.14,3.55
2020-03-05,9.39,9.73,9.83,9.31,157677,156585950.00,5.58,4.40,0.41,7.06
2020-03-06,9.60,10.08,10.21,9.55,224652,231875131.00,6.78,3.60,0.35,10.06
2020-03-09,9.92,10.74,11.09,9.81,314814,336649072.00,12.70,6.55,0.66,14.09
2020-03-10,10.65,11.36,11.61,10.45,456536,526028912.00,10.80,5.77,0.62,20.44
2020-03-11,11.15,11.07,11.65,10.75,293484,336841536.00,7.92,-2.55,-0.29,13.14
2020-03-12,10.83,10.20,11.02,10.05,227949,246914573.00,8.76,-7.86,-0.87,10.20
2020-03-13,9.20,9.54,9.79,9.20,186692,183811990.00,5.78,-6.47,-0.66,8.36
2020-03-16,9.64,8.99,9.81,8.96,150347,147853971.00,8.91,-5.77,-0.55,6.73
2020-03-17,9.01,8.52,9.23,8.21,164713,148113896.00,11.35,-5.23,-0.47,7.37
2020-03-18,8.58,8.26,8.79,8.26,116791,104046704.00,6.22,-3.05,-0.26,5.23
2020-03-19,8.21,8.15,8.32,7.84,130500,109802732.00,5.81,-1.33,-0.11,5.84
