2015-05-29,5.16,5.16,5.16,5.16,141,321057.00,0.00,50.88,1.74,0.06
2015-06-01,5.73,5.73,5.73,5.73,206,514953.00,0.00,11.05,0.57,0.08
2015-06-02,6.36,6.36,6.36,6.36,30,82680.00,0.00,10.99,0.63,0.01
2015-06-03,7.05,7.05,7.05,7.05,17,51544.00,0.00,10.85,0.69,0.01
2015-06-04,7.80,7.80,7.80,7.80,81,270135.00,0.00,10.64,0.75,0.03
2015-06-05,8.64,8.64,8.64,8.64,61,223809.00,0.00,10.77,0.84,0.02
2015-06-08,9.56,9.56,9.56,9.56,84,339024.00,0.00,10.65,0.92,0.03
2015-06-09,10.57,10.57,10.57,10.57,43,190920.00,0.00,10.56,1.01,0.02
2015-06-10,11.68,11.68,11.68,11.68,250,1221000.00,0.00,10.50,1.11,0.10
2015-06-11,12.90,12.90,12.90,12.90,113,607036.00,0.00,10.45,1.22,0.05
2015-06-12,14.24,14.24,14.24,14.24,181,1069529.00,0.00,10.39,1.34,0.07
2015-06-15,15.72,15.72,15.72,15.72,484,3146000.00,0.00,10.39,1.48,0.19
2015-06-16,17.34,17.34,17.34,17.34,6226,44515900.00,0.00,10.31,1.62,2.49
2015-06-17,17.47,16.74,18.72,16.54,139049,989202672.00,12.57,-3.46,-0.60,55.62
2015-06-18,15.18,15.01,15.68,15.01,30848,193822777.00,4.00,-10.33,-1.73,12.34
2015-06-19,13.45,13.45,14.34,13.45,65446,370625328.00,5.93,-10.39,-1.56,26.18
2015-06-23,13.22,14.03,14.36,12.52,62391,349468528.00,13.68,4.31,0.58,24.96
2015-06-24,14.27,13.31,14.59,12.84,66868,379956864.00,12.47,-5.13,-0.72,26.75
2015-06-25,13.09,12.67,13.96,12.64,50195,280194576.00,9.92,-4.81,-0.64,20.08
2015-06-26,11.97,11.35,12.46,11.35,33554,163138024.00,8.76,-10.42,-1.32,13.42
2015-06-29,11.54,10.16,11.58,10.16,37531,165660542.00,12.51,-10.48,-1.19,15.01
2015-06-30,10.04,10.72,10.84,9.09,48419,202665497.00,17.22,5.51,0.56,19.37
2015-07-01,10.44,10.53,11.81,10.22,59270,275354512.00,14.83,-1.77,-0.19,23.71
2015-07-02,10.22,10.97,11.19,10.10,51646,233180389.00,10.35,4.18,0.44,20.66
2015-07-03,10.47,10.31,11.38,9.82,52855,234851122.00,14.22,-6.02,-0.66,21.14
2015-07-06,11.39,9.89,11.39,9.29,45210,200276883.00,20.37,-4.07,-0.42,18.08
2015-07-07,9.96,9.53,10.71,9.44,60651,257897166.00,12.84,-3.64,-0.36,24.26
2015-07-08,8.52,8.52,8.52,8.52,8495,30777385.00,0.00,-10.60,-1.01,3.40
2015-07-09,7.62,9.43,9.43,7.62,50077,188670864.00,21.24,10.68,0.91,20.03
2015-07-10,9.97,10.43,10.43,9.84,22275,96207460.00,6.26,10.60,1.00,8.91
2015-07-13,11.44,11.52,11.52,11.06,44680,214385248.00,4.41,10.45,1.09,17.87
2015-07-14,11.89,12.22,12.73,11.52,83437,428676768.00,10.50,6.08,0.70,33.37
2015-07-15,11.74,10.94,11.96,10.94,42254,199436464.00,8.35,-10.47,-1.28,16.90
2015-07-16,9.99,11.02,11.69,9.84,38949,177197107.00,16.91,0.73,0.08,15.58
2015-07-17,11.13,12.18,12.18,11.13,41349,202817557.00,9.53,10.53,1.16,16.54
2015-07-20,12.54,12.12,12.79,11.69,58670,300660464.00,9.03,-0.49,-0.06,23.47
2015-07-21,11.97,12.84,13.22,11.47,53244,278842176.00,14.44,5.94,0.72,21.30
2015-07-22,12.92,12.57,12.92,12.09,49246,256717625.00,6.46,-2.10,-0.27,19.70
2015-07-23,12.61,13.88,13.88,12.32,65918,365660224.00,12.41,10.42,1.31,26.37
2015-07-24,14.09,13.43,14.45,13.32,75358,436102240.00,8.14,-3.24,-0.45,30.14
2015-07-27,12.80,12.03,13.64,12.03,42730,230819925.00,11.99,-10.42,-1.40,17.09
2015-07-28,11.16,11.25,12.30,10.78,48156,227745891.00,12.64,-6.48,-0.78,19.26
2015-07-29,11.67,12.43,12.43,10.79,42786,207956655.00,14.58,10.49,1.18,17.11
2015-07-30,12.02,12.25,13.46,12.02,54551,290175600.00,11.58,-1.45,-0.18,21.82
2015-07-31,11.90,13.53,13.53,11.75,43516,237414325.00,14.53,10.45,1.28,17.41
2015-08-03,13.97,14.94,14.94,13.47,110718,649865024.00,10.86,10.42,1.41,44.29
2015-08-04,14.44,13.89,14.79,13.39,95199,549297088.00,9.37,-7.03,-1.05,38.08
2015-08-05,13.50,14.85,15.33,13.39,95692,584019408.00,13.97,6.91,0.96,38.28
2015-08-06,14.16,13.62,14.52,13.42,67113,385249904.00,7.41,-8.28,-1.23,26.85
