2011-01-04,10.15,11.14,11.14,9.85,44680,158471554.77,12.84,10.85,1.09,14.41
2011-01-05,11.19,10.85,11.21,10.85,25241,90336750.08,3.23,-2.60,-0.29,8.14
2011-01-06,10.76,10.88,11.29,10.75,19670,70746265.14,4.98,0.28,0.03,6.35
2011-01-07,10.82,10.37,10.93,10.32,21706,74074709.94,5.61,-4.69,-0.51,7.00
2011-01-10,10.29,10.16,10.52,9.71,13384,44391122.89,7.81,-2.03,-0.21,4.32
2011-01-11,10.05,10.08,10.09,9.72,5158,16788884.31,3.64,-0.79,-0.08,1.66
2011-01-12,10.05,10.00,10.29,9.77,4049,13248596.19,5.16,-0.79,-0.08,1.31
2011-01-13,10.02,10.08,10.10,9.86,5048,16539899.44,2.40,0.80,0.08,1.63
2011-01-14,9.97,9.39,10.07,9.09,10931,34550091.61,9.72,-6.85,-0.69,3.53
2011-01-17,9.38,8.42,9.42,8.36,23802,67491762.50,11.29,-10.33,-0.97,7.68
2011-01-18,8.40,8.24,8.40,7.95,15371,41779335.17,5.34,-2.14,-0.18,4.96
2011-01-19,8.20,8.46,8.51,8.02,24265,66643357.11,5.95,2.67,0.22,7.83
2011-01-20,8.25,8.87,8.89,8.02,27575,77014843.37,10.28,4.85,0.41,8.90
2011-01-21,8.52,8.52,8.74,8.29,19035,53951132.41,5.07,-3.95,-0.35,6.14
2011-01-24,8.44,8.08,8.65,7.89,10259,28182739.91,8.92,-5.16,-0.44,3.31
2011-01-25,7.89,7.79,8.12,7.59,8256,21428552.71,6.56,-3.59,-0.29,2.66
2011-01-26,7.79,7.89,7.97,7.70,3976,10468650.91,3.47,1.28,0.10,1.28
2011-01-27,7.89,8.09,8.14,7.75,5796,15493502.45,4.94,2.53,0.20,1.87
2011-01-28,8.11,8.10,8.18,7.96,6801,18342208.64,2.72,0.12,0.01,2.19
2011-01-31,8.09,8.11,8.17,7.92,5502,14812736.22,3.09,0.12,0.01,1.77
2011-02-01,8.11,8.13,8.23,7.99,5580,15069481.94,2.96,0.25,0.02,1.80
2011-02-09,8.09,8.05,8.18,7.99,3446,9293925.61,2.34,-0.98,-0.08,1.11
