2022-01-04,47.48,51.15,53.29,45.43,1073652,5404913152.00,16.09,4.71,2.30,23.55
2022-01-05,49.29,45.97,49.29,45.97,749327,3560192800.00,6.49,-10.13,-5.18,16.44
2022-01-06,45.15,46.92,47.86,44.12,756736,3573356464.00,8.14,2.07,0.95,16.60
2022-01-07,48.02,49.80,51.68,47.10,1028384,5270262528.00,9.76,6.14,2.88,22.56
2022-01-10,51.19,50.72,53.80,48.80,805817,4188616448.00,10.04,1.85,0.92,17.68
2022-01-11,52.41,55.86,55.86,51.50,748062,4134881664.00,8.60,10.13,5.14,16.41
2022-01-12,59.52,61.52,61.52,59.18,236293,1451256496.00,4.19,10.13,5.66,5.18
2022-01-13,67.74,67.74,67.74,64.30,313760,2143543680.00,5.59,10.11,6.22,6.88
2022-01-14,74.58,74.58,74.58,71.84,171611,1289750896.00,4.04,10.10,6.84,3.76
2022-01-17,82.11,82.11,82.11,82.11,28393,235123592.00,0.00,10.10,7.53,0.62
2022-01-18,84.30,73.83,88.18,73.83,1011275,8144061952.00,17.48,-10.08,-8.28,22.18
2022-01-19,66.38,69.90,72.17,66.38,1074000,7395782400.00,7.84,-5.32,-3.93,23.56
2022-01-20,72.90,76.96,76.96,71.40,648203,4917676032.00,7.95,10.10,7.06,14.22
2022-01-21,76.96,69.19,76.96,69.19,403434,2890321488.00,10.10,-10.10,-7.77,8.85
2022-01-24,62.20,62.20,62.20,62.20,43685,274778656.00,0.00,-10.10,-6.99,0.96
2022-01-25,55.91,55.91,65.80,55.91,1146313,6725311488.00,15.90,-10.11,-6.29,25.15
2022-01-26,55.30,51.54,56.27,50.40,993487,5303500032.00,10.50,-7.82,-4.37,21.79
2022-01-27,54.10,55.40,56.76,52.60,1118096,6227956480.00,8.07,7.49,3.86,24.53
2022-01-28,55.15,61.01,61.01,54.80,977682,5832211200.00,11.21,10.13,5.61,21.45
2022-02-07,59.29,55.26,59.29,54.84,886696,5013601792.00,7.29,-9.42,-5.75,19.45
2022-02-08,54.81,60.86,60.86,53.30,858311,4952593408.00,13.68,10.13,5.60,18.83
2022-02-09,58.17,60.90,65.38,56.11,979699,5852767744.00,15.23,0.07,0.04,21.49
2022-02-10,59.30,64.40,67.06,59.30,1032315,6765639424.00,12.74,5.75,3.50,22.64
2022-02-11,58.30,58.37,62.10,58.18,825909,4971693824.00,6.09,-9.36,-6.03,18.12
2022-02-14,57.30,54.45,59.58,52.80,722178,4078706720.00,11.62,-6.72,-3.92,15.84
2022-02-15,54.05,56.21,58.18,52.75,731541,4157466832.00,9.97,3.23,1.76,16.05
2022-02-16,57.30,59.00,60.69,55.85,680637,4031874992.00,8.61,4.96,2.79,14.93
2022-02-17,60.30,59.71,63.08,58.10,782285,4803830784.00,8.44,1.20,0.71,17.16
