2014-01-02,10.13,10.72,10.77,10.12,115945,131742560.00,6.35,4.69,0.48,3.12
2014-01-03,10.72,10.68,10.82,10.59,107269,123281315.00,2.15,-0.37,-0.04,2.88
2014-01-06,10.68,10.25,10.77,10.23,75091,84284647.00,5.06,-4.03,-0.43,2.02
2014-01-07,10.26,10.90,10.94,10.12,120003,137261390.00,8.00,6.34,0.65,3.23
2014-01-08,10.90,11.09,11.37,10.80,184793,219240063.00,5.23,1.74,0.19,4.97
2014-01-09,11.02,11.00,11.64,10.99,183265,222202335.00,5.86,-0.81,-0.09,4.93
2014-01-10,11.22,10.71,11.41,10.57,106730,125353136.00,7.64,-2.64,-0.29,2.87
2014-01-13,10.80,10.74,11.08,10.59,70189,81422619.00,4.58,0.28,0.03,1.89
2014-01-14,10.75,11.49,11.55,10.66,180063,216283245.00,8.29,6.98,0.75,4.84
2014-01-15,11.38,11.60,11.71,11.20,162124,197868891.00,4.44,0.96,0.11,4.36
2014-01-16,11.50,11.32,11.87,11.29,135978,167403535.00,5.00,-2.41,-0.28,3.66
2014-01-17,11.33,12.06,12.50,11.19,284332,359880272.00,11.57,6.54,0.74,7.64
2014-01-20,12.01,12.54,12.64,11.88,267904,351641728.00,6.30,3.98,0.48,7.20
2014-01-21,12.42,13.28,13.62,12.12,297290,404077280.00,11.96,5.90,0.74,7.99
2014-01-22,13.26,13.15,13.52,12.94,232286,324214032.00,4.37,-0.98,-0.13,6.24
2014-01-23,13.24,13.33,13.68,13.02,211038,297634416.00,5.02,1.37,0.18,5.67
2014-01-24,13.22,13.11,13.44,12.95,181733,252817705.00,3.68,-1.65,-0.22,4.89
2014-01-27,13.02,13.33,13.57,12.52,198674,276162192.00,8.01,1.68,0.22,5.34
2014-01-28,13.36,13.04,14.02,13.01,214241,304766688.00,7.58,-2.18,-0.29,5.76
2014-01-29,13.08,13.50,13.58,12.78,139339,194902456.00,6.13,3.53,0.46,3.75
2014-01-30,13.50,13.38,13.88,13.22,122236,175877547.00,4.89,-0.89,-0.12,3.29
2014-02-07,13.22,14.80,14.80,13.10,220850,337103040.00,12.71,10.61,1.42,5.94
2014-02-10,15.40,16.36,16.36,15.32,216429,362492480.00,7.03,10.54,1.56,5.82
2014-02-11,16.75,16.92,17.47,16.04,286255,503021120.00,8.74,3.42,0.56,7.70
2014-02-12,17.39,16.97,17.39,16.58,191572,340643584.00,4.79,0.30,0.05,5.15
2014-02-13,16.72,15.82,17.19,15.82,190676,329283776.00,8.07,-6.78,-1.15,5.13
2014-02-14,16.17,16.40,16.80,15.92,147858,253592069.00,5.56,3.67,0.58,3.97
2014-02-17,16.70,16.80,17.02,16.10,161325,279429312.00,5.61,2.44,0.40,4.34
2014-02-18,16.64,18.56,18.56,16.63,234174,439233952.00,11.49,10.48,1.76,6.29
2014-02-19,19.02,19.07,20.02,18.62,256713,515442944.00,7.54,2.75,0.51,6.90
2014-02-20,19.56,20.31,20.92,18.62,231170,476975200.00,12.06,6.50,1.24,6.21
2014-02-21,19.74,22.42,22.42,19.52,296250,652738048.00,14.28,10.39,2.11,7.96
2014-02-24,22.89,24.74,24.74,21.91,325442,796258192.00,12.62,10.35,2.32,8.75
2014-02-25,24.22,23.80,26.71,22.83,417869,1069626432.00,15.68,-3.80,-0.94,11.23
2014-02-26,23.40,25.22,25.66,21.70,381955,943454128.00,16.64,5.97,1.42,10.27
2014-02-27,24.72,22.62,25.21,22.62,325931,799753328.00,10.27,-10.31,-2.60,8.76
2014-02-28,21.60,21.25,21.88,20.28,368781,797772416.00,7.07,-6.06,-1.37,9.91
2014-03-03,20.22,20.82,21.24,20.02,264627,569456784.00,5.74,-2.02,-0.43,7.11
2014-03-04,20.70,21.39,21.68,20.53,252862,557336640.00,5.52,2.74,0.57,6.80
2014-03-05,21.22,21.00,21.40,20.19,183388,395640768.00,5.66,-1.82,-0.39,4.93
2014-03-06,21.05,20.81,21.47,20.27,166514,361480480.00,5.71,-0.90,-0.19,4.48
2014-03-07,20.85,21.88,22.37,20.53,290291,653924432.00,8.84,5.14,1.07,7.80
2014-03-10,21.22,19.61,21.22,19.61,210017,434976976.00,7.36,-10.37,-2.27,5.65
2014-03-11,19.12,19.20,19.36,18.51,159103,313235744.00,4.33,-2.09,-0.41,4.28
2014-03-12,19.02,18.40,19.30,17.53,137843,266672103.00,9.22,-4.17,-0.80,3.71
2014-03-13,18.52,18.83,18.94,17.62,133000,256770072.00,7.17,2.34,0.43,3.58
