2020-01-02,4.34,4.37,4.38,4.30,91276,46633872.00,1.85,1.16,0.05,2.11
2020-01-03,4.36,4.37,4.39,4.33,64414,32966183.00,1.37,0.00,0.00,1.49
2020-01-06,4.34,4.35,4.39,4.31,77518,39637799.00,1.83,-0.46,-0.02,1.79
2020-01-07,4.37,4.41,4.42,4.36,78615,40502887.00,1.38,1.38,0.06,1.82
2020-01-08,4.39,4.30,4.41,4.29,77740,39675987.00,2.72,-2.49,-0.11,1.80
2020-01-09,4.34,4.42,4.48,4.34,93893,48526866.00,3.26,2.79,0.12,2.17
2020-01-10,4.46,4.37,4.48,4.35,62029,31998116.00,2.94,-1.13,-0.05,1.43
2020-01-13,4.35,4.37,4.38,4.30,46355,23646747.00,1.83,0.00,0.00,1.07
2020-01-14,4.88,4.88,4.88,4.84,191812,108177668.00,0.92,11.67,0.51,4.43
2020-01-15,4.88,4.86,5.13,4.84,513071,293412528.00,5.94,-0.41,-0.02,11.85
2020-01-16,4.67,4.60,4.72,4.48,307033,164873172.00,4.94,-5.35,-0.26,7.09
2020-01-17,4.57,4.59,4.63,4.51,142208,75822028.00,2.61,-0.22,-0.01,3.29
2020-01-20,4.60,4.69,4.80,4.60,216776,118401004.00,4.36,2.18,0.10,5.01
2020-01-21,4.79,4.89,5.02,4.75,330809,186977764.00,5.76,4.26,0.20,7.64
2020-01-22,4.92,4.80,4.98,4.55,248924,136325672.00,8.79,-1.84,-0.09,5.75
2020-01-23,4.79,4.90,4.98,4.69,273367,153161973.00,6.04,2.08,0.10,6.32
2020-02-03,5.35,5.47,5.47,4.90,487390,296402576.00,11.63,11.63,0.57,11.26
2020-02-04,5.64,5.88,6.03,5.23,607867,391428336.00,14.63,7.50,0.41,14.04
2020-02-05,5.74,6.00,6.11,5.54,535791,356667008.00,9.69,2.04,0.12,12.38
2020-02-06,5.90,6.29,6.51,5.77,585886,411586496.00,12.33,4.83,0.29,13.54
2020-02-07,6.55,5.98,6.64,5.91,526791,367947840.00,11.61,-4.93,-0.31,12.17
2020-02-10,5.89,5.82,5.91,5.49,399531,258141779.00,7.02,-2.68,-0.16,9.23
2020-02-11,5.80,5.50,5.80,5.42,235914,148741392.00,6.53,-5.50,-0.32,5.45
2020-02-12,5.44,5.51,5.63,5.33,188864,118042125.00,5.45,0.18,0.01,4.36
2020-02-13,5.56,5.31,5.56,5.30,174613,107118845.00,4.72,-3.63,-0.20,4.03
2020-02-14,5.43,5.24,5.43,5.22,140863,85571641.00,3.95,-1.32,-0.07,3.25
2020-02-17,5.38,5.63,5.74,5.31,227931,143111165.00,8.21,7.44,0.39,5.27
2020-02-18,6.02,5.92,6.20,5.84,373204,252230253.00,6.39,5.15,0.29,8.62
2020-02-19,5.94,5.71,5.95,5.65,237447,154589559.00,5.07,-3.55,-0.21,5.49
2020-02-20,5.71,5.63,5.74,5.45,184522,117125910.00,5.08,-1.40,-0.08,4.26
2020-02-21,5.59,5.72,5.82,5.53,194700,125439766.00,5.15,1.60,0.09,4.50
2020-02-24,5.79,5.99,6.05,5.77,257851,172950235.00,4.90,4.72,0.27,5.96
2020-02-25,6.04,6.16,6.42,5.86,389165,269429984.00,9.35,2.84,0.17,8.99
2020-02-26,6.15,5.79,6.15,5.75,242760,161678402.00,6.49,-6.01,-0.37,5.61
2020-02-27,5.85,5.88,5.90,5.74,135718,89505860.00,2.76,1.55,0.09,3.14
2020-02-28,5.68,5.96,6.21,5.68,360067,245619859.00,9.01,1.36,0.08,8.32
2020-03-02,6.41,6.51,6.59,6.12,449760,321830192.00,7.89,9.23,0.55,10.39
2020-03-03,6.62,7.24,7.24,6.34,457164,347075344.00,13.82,11.21,0.73,10.56
2020-03-04,7.94,8.04,8.04,7.26,313719,270813552.00,10.77,11.05,0.80,7.25
2020-03-05,8.92,7.89,8.92,7.75,996264,925099568.00,14.55,-1.87,-0.15,23.02
2020-03-06,7.75,8.76,8.76,7.75,403488,374394784.00,12.80,11.03,0.87,9.32
2020-03-09,9.42,9.71,9.71,9.30,172933,178313138.00,4.68,10.84,0.95,4.00
2020-03-10,10.76,10.19,10.76,8.97,1122589,1235294560.00,18.43,4.94,0.48,25.94
2020-03-11,9.63,11.29,11.29,9.25,1099838,1255138736.00,20.02,10.79,1.10,25.41
2020-03-12,11.74,10.74,12.19,10.42,1149909,1422159504.00,15.68,-4.87,-0.55,26.57
2020-03-13,9.59,9.59,10.42,9.59,766245,804944160.00,7.73,-10.71,-1.15,17.70
2020-03-16,9.72,9.28,10.24,9.19,681750,714882128.00,10.95,-3.23,-0.31,15.75
2020-03-17,8.79,8.45,8.93,8.28,606099,556033328.00,7.00,-8.94,-0.83,14.00
2020-03-18,8.49,8.20,8.70,8.13,459489,419922288.00,6.75,-2.96,-0.25,10.62
2020-03-19,8.20,7.83,8.30,7.51,481436,412372352.00,9.63,-4.51,-0.37,11.12
2020-03-20,7.92,7.94,8.14,7.76,386174,336499504.00,4.85,1.40,0.11,8.92
2020-03-23,8.00,8.11,8.44,7.84,508934,454039280.00,7.56,2.14,0.17,11.76
2020-03-24,8.04,7.71,8.10,7.34,381682,324095376.00,9.37,-4.93,-0.40,8.82
2020-03-25,7.86,8.40,8.50,7.71,451195,399238160.00,10.25,8.95,0.69,10.42
2020-03-26,8.33,8.86,9.19,8.12,631492,599185824.00,12.74,5.48,0.46,14.59
2020-03-27,8.94,8.90,9.11,8.64,480544,462524832.00,5.30,0.45,0.04,11.10
2020-03-30,8.90,8.84,9.42,8.74,441985,434883600.00,7.64,-0.67,-0.06,10.21
2020-03-31,8.82,8.26,9.12,8.18,421227,395058528.00,10.63,-6.56,-0.58,9.73
2020-04-01,8.12,8.37,8.56,7.87,353657,316767552.00,8.35,1.33,0.11,8.17
2020-04-02,8.27,8.28,8.37,7.94,315687,280969760.00,5.14,-1.08,-0.09,7.29
2020-04-03,8.39,8.33,8.68,8.30,366380,338550848.00,4.59,0.60,0.05,8.47
