2011-01-04,2.22,2.25,2.32,2.15,20569,77836747.45,7.91,4.65,0.10,6.43
2011-01-05,2.21,2.09,2.22,2.08,20963,78012032.07,6.22,-7.11,-0.16,6.55
2011-01-06,2.10,1.92,2.11,1.90,21095,76518550.01,10.05,-8.13,-0.17,6.59
2011-01-07,1.87,1.93,2.05,1.86,14515,52568539.07,9.90,0.52,0.01,4.54
2011-01-10,1.92,1.86,2.04,1.83,11662,42139359.17,10.88,-3.63,-0.07,3.64
2011-01-11,1.84,1.63,1.95,1.51,19662,67666996.75,23.66,-12.37,-0.23,6.14
2011-01-12,1.63,1.69,1.74,1.57,9478,32744632.71,10.43,3.68,0.06,2.96
2011-01-13,1.71,1.61,1.74,1.60,8359,28736616.57,8.28,-4.73,-0.08,2.61
2011-01-14,1.60,1.35,1.61,1.34,13724,45328765.80,16.77,-16.15,-0.26,4.29
2011-01-17,1.40,1.45,1.63,1.39,18626,62527230.16,17.78,7.41,0.10,5.82
2011-01-18,1.40,1.78,1.91,1.40,34649,120269407.03,35.17,22.76,0.33,10.83
2011-01-19,1.76,1.80,1.81,1.61,23249,81137112.54,11.24,1.12,0.02,7.27
2011-01-20,1.72,1.41,1.78,1.40,20590,70390355.41,21.11,-21.67,-0.39,6.43
2011-01-21,1.36,1.48,1.57,1.36,13053,43539205.89,14.89,4.96,0.07,4.08
2011-01-24,1.48,1.59,1.74,1.48,18664,64136161.12,17.57,7.43,0.11,5.83
2011-01-25,1.52,1.34,1.57,1.18,14804,48255685.73,24.53,-15.72,-0.25,4.63
2011-01-26,1.31,1.46,1.61,1.25,12512,41933251.25,26.87,8.96,0.12,3.91
2011-01-27,1.40,1.58,1.61,1.32,15651,52411695.53,19.86,8.22,0.12,4.89
2011-01-28,1.55,1.54,1.57,1.44,12180,40944802.87,8.23,-2.53,-0.04,3.81
2011-01-31,1.50,1.54,1.63,1.47,11772,39973508.21,10.39,0.00,0.00,3.68
2011-02-01,1.56,1.56,1.61,1.49,8041,27206906.75,7.79,1.30,0.02,2.51
2011-02-09,1.51,1.35,1.57,1.33,13357,44270026.13,15.38,-13.46,-0.21,4.17
2011-02-10,1.35,1.68,1.71,1.29,18796,63273964.45,31.11,24.44,0.33,5.87
2011-02-11,1.60,1.71,1.74,1.60,22522,78020657.60,8.33,1.79,0.03,7.04
2011-02-14,1.67,1.83,1.88,1.67,26312,93286040.06,12.28,7.02,0.12,8.22
2011-02-15,1.83,1.78,1.92,1.74,22802,80958640.05,9.84,-2.73,-0.05,7.13
2011-02-16,1.78,1.94,2.00,1.77,24419,87833353.33,12.92,8.99,0.16,7.63
2011-02-17,1.94,1.91,1.97,1.81,20738,74040952.07,8.25,-1.55,-0.03,6.48
2011-02-18,1.86,1.73,1.86,1.73,18716,65659768.06,6.81,-9.42,-0.18,5.85
2011-02-21,1.66,1.83,1.84,1.66,15898,55841393.59,10.40,5.78,0.10,4.97
2011-02-22,1.83,1.49,1.83,1.48,20801,71397087.89,19.13,-18.58,-0.34,6.50
2011-02-23,1.48,1.50,1.57,1.41,28361,94805558.94,10.74,0.67,0.01,7.09
2011-02-24,1.50,1.56,1.57,1.44,22627,76148375.38,8.67,4.00,0.06,5.66
2011-02-25,1.54,1.48,1.55,1.42,15272,51054359.32,8.33,-5.13,-0.08,3.82
2011-02-28,1.49,1.69,1.71,1.49,22642,77674712.20,14.86,14.19,0.21,5.66
2011-03-01,1.74,1.84,1.98,1.74,37097,132631503.80,14.20,8.88,0.15,9.27
2011-03-02,1.77,1.80,1.84,1.71,20095,70455977.32,7.07,-2.17,-0.04,5.02
2011-03-03,1.80,1.67,1.90,1.64,19633,69187232.38,14.44,-7.22,-0.13,4.91
2011-03-04,1.69,1.81,1.81,1.68,15424,54060254.69,7.78,8.38,0.14,3.86
2011-03-07,1.86,1.82,1.88,1.73,22845,80688449.72,8.29,0.55,0.01,5.71
2011-03-08,1.82,1.76,1.82,1.72,15239,53410472.32,5.49,-3.30,-0.06,3.81
2011-03-09,1.76,1.89,1.91,1.73,25364,90175097.52,10.23,7.39,0.13,6.34
2011-03-10,1.89,1.82,2.00,1.81,22060,78948463.52,10.05,-3.70,-0.07,5.52
2011-03-11,1.78,1.71,1.84,1.70,18435,64582255.12,7.69,-6.04,-0.11,4.61
2011-03-14,1.68,1.75,1.77,1.63,14007,48537988.24,8.19,2.34,0.04,3.50
2011-03-15,1.76,1.63,1.77,1.41,20818,70878390.21,20.57,-6.86,-0.12,5.20
2011-03-16,1.61,1.65,1.71,1.60,13869,47883679.06,6.75,1.23,0.02,3.47
2011-03-17,1.59,1.53,1.66,1.49,13068,44329869.46,10.30,-7.27,-0.12,3.27
2011-03-18,1.61,1.55,1.63,1.52,8689,29505217.43,7.19,1.31,0.02,2.17
2011-03-21,1.55,1.48,1.57,1.45,9833,33057951.14,7.74,-4.52,-0.07,2.46
2011-03-22,1.50,1.52,1.54,1.42,7838,26198122.23,8.11,2.70,0.04,1.96
2011-03-23,1.52,1.57,1.61,1.51,10660,36263394.69,6.58,3.29,0.05,2.66
2011-03-24,1.56,1.53,1.60,1.52,9514,32215584.38,5.10,-2.55,-0.04,2.38
