2013-01-04,0.89,1.09,1.11,0.88,29127,54622852.00,25.84,22.47,0.20,3.14
2013-01-07,1.04,1.23,1.26,1.02,31841,61951425.00,22.02,12.84,0.14,3.43
2013-01-08,1.27,1.21,1.38,1.17,23278,45775842.00,17.07,-1.63,-0.02,2.51
2013-01-09,1.18,1.23,1.32,1.18,11631,22880080.00,11.57,1.65,0.02,1.25
2013-01-10,1.21,1.38,1.46,1.21,14426,28952407.00,20.33,12.20,0.15,1.55
2013-01-11,1.38,1.26,1.41,1.23,12895,25727649.00,13.04,-8.70,-0.12,1.39
2013-01-14,1.26,1.33,1.43,1.26,19130,38486789.00,13.49,5.56,0.07,2.06
2013-01-15,1.34,1.49,1.55,1.33,13792,28218765.00,16.54,12.03,0.16,1.49
2013-01-16,1.44,1.61,1.69,1.44,18181,38025779.00,16.78,8.05,0.12,1.96
2013-01-17,1.90,2.18,2.18,1.90,82486,189347508.00,17.39,35.40,0.57,8.89
2013-01-18,2.20,2.42,2.71,2.10,68063,160293737.00,27.98,11.01,0.24,7.33
2013-01-21,2.32,2.41,2.67,2.30,38781,93073820.00,15.29,-0.41,-0.01,4.18
2013-01-22,2.35,2.28,2.37,2.16,31496,73686496.00,8.71,-5.39,-0.13,3.39
2013-01-23,2.21,2.19,2.24,1.93,29732,67955794.00,13.60,-3.95,-0.09,3.20
2013-01-24,2.16,1.93,2.21,1.88,38753,86833579.00,15.07,-11.87,-0.26,4.18
2013-01-25,1.91,2.11,2.19,1.86,28051,63779971.00,17.10,9.33,0.18,3.02
2013-01-28,2.11,2.48,2.57,2.08,28032,66566934.00,23.22,17.54,0.37,3.02
2013-01-29,2.44,2.43,2.51,2.38,15366,36827176.00,5.24,-2.02,-0.05,1.66
2013-01-30,2.46,2.50,2.54,2.32,16942,40680641.00,9.05,2.88,0.07,1.83
2013-01-31,2.50,2.49,2.52,2.38,13386,32308478.00,5.60,-0.40,-0.01,1.44
2013-02-01,2.49,2.48,2.54,2.43,16416,39795676.00,4.42,-0.40,-0.01,1.77
2013-02-04,2.46,2.27,2.65,2.22,22562,53872515.00,17.34,-8.47,-0.21,2.43
2013-02-05,2.16,2.43,2.49,2.11,16750,39356437.00,16.74,7.05,0.16,1.80
2013-02-06,2.44,2.62,2.67,2.42,13810,33957527.00,10.29,7.82,0.19,1.49
2013-02-07,2.61,2.91,2.97,2.61,18632,47446486.00,13.74,11.07,0.29,2.01
2013-02-08,2.97,3.01,3.22,2.83,13177,34487137.00,13.40,3.44,0.10,1.42
2013-02-18,2.98,3.08,3.25,2.84,14380,37814605.00,13.62,2.33,0.07,1.55
2013-02-19,3.08,2.92,3.08,2.43,36041,92451276.00,21.10,-5.19,-0.16,3.88
2013-02-20,2.78,3.25,3.25,2.76,12859,33989002.00,16.78,11.30,0.33,1.39
2013-02-21,3.12,2.98,3.28,2.90,38925,102491030.00,11.69,-8.31,-0.27,4.19
2013-02-22,2.98,3.11,3.23,2.73,25826,68442056.00,16.78,4.36,0.13,2.78
2013-02-25,3.12,3.32,3.34,3.08,21357,57455398.00,8.36,6.75,0.21,2.30
2013-02-26,3.29,3.03,3.33,3.02,16682,44684135.00,9.34,-8.73,-0.29,1.80
2013-02-27,3.03,2.84,3.06,2.81,16947,43502358.00,8.25,-6.27,-0.19,1.83
2013-02-28,2.84,3.03,3.06,2.79,16265,41905626.00,9.51,6.69,0.19,1.75
2013-03-01,2.97,3.12,3.14,2.87,9761,25456465.00,8.91,2.97,0.09,1.05
2013-03-04,2.99,2.40,3.06,2.40,69266,170065599.00,21.15,-23.08,-0.72,7.46
2013-03-05,2.32,2.62,2.65,2.30,23861,57927574.00,14.58,9.17,0.22,2.57
2013-03-06,2.59,2.74,2.81,2.52,13574,33755369.00,11.07,4.58,0.12,1.46
2013-03-07,2.74,2.48,2.95,2.43,29454,73187152.00,18.98,-9.49,-0.26,3.17
2013-03-08,2.45,2.54,2.63,2.44,13649,33488443.00,7.66,2.42,0.06,1.47
2013-03-11,2.48,2.54,2.66,2.45,10363,25249043.00,8.27,0.00,0.00,1.12
2013-03-12,2.54,2.35,2.62,2.32,13587,32772069.00,11.81,-7.48,-0.19,1.46
2013-03-13,2.34,2.40,2.42,2.19,8406,20004837.00,9.79,2.13,0.05,0.91
2013-03-14,2.40,2.66,2.81,2.35,14295,35570951.00,19.17,10.83,0.26,1.54
2013-03-15,2.73,2.65,2.75,2.57,7828,19507463.00,6.77,-0.38,-0.01,0.84
2013-03-18,2.65,2.59,2.66,2.52,5571,13690738.00,5.28,-2.26,-0.06,0.60
2013-03-19,2.47,2.63,2.65,2.47,7882,19365349.00,6.95,1.54,0.04,0.85
2013-03-20,2.66,2.88,2.92,2.63,14136,35880969.00,11.03,9.51,0.25,1.52
2013-03-21,2.98,3.11,3.13,2.89,11210,29480732.00,8.33,7.99,0.23,1.21
2013-03-22,3.11,3.09,3.22,2.93,11500,30398870.00,9.32,-0.64,-0.02,1.24
2013-03-25,3.05,3.01,3.12,2.98,7740,20326622.00,4.53,-2.59,-0.08,0.83
2013-03-26,3.01,3.01,3.19,2.94,5732,14957075.00,8.31,0.00,0.00,0.62
2013-03-27,3.03,3.03,3.16,2.89,9546,24881651.00,8.97,0.66,0.02,1.03
2013-03-28,2.92,2.95,3.03,2.57,14910,38291604.00,15.18,-2.64,-0.08,1.61
2013-03-29,3.01,2.86,3.01,2.80,4414,11298962.00,7.12,-3.05,-0.09,0.48
2013-04-01,2.84,2.85,2.95,2.78,4358,11128169.00,5.94,-0.35,-0.01,0.47
2013-04-02,2.86,2.60,2.89,2.47,11796,29302629.00,14.74,-8.77,-0.25,1.27
2013-04-03,2.60,2.63,2.73,2.60,4544,11247344.00,5.00,1.15,0.03,0.49
2013-04-08,2.48,2.72,2.74,2.37,5413,13236438.00,14.07,3.42,0.09,0.58
2013-04-09,2.73,2.77,2.87,2.66,5216,13142805.00,7.72,1.84,0.05,0.56
2013-04-10,2.71,2.80,3.01,2.71,26152,66777360.00,10.83,1.08,0.03,2.82
2013-04-11,2.75,3.08,3.16,2.75,16306,42563500.00,14.64,10.00,0.28,1.76
2013-04-12,3.10,3.61,3.71,3.01,28972,80275490.00,22.73,17.21,0.53,3.12
2013-04-15,3.60,3.38,3.60,3.09,32416,88194996.00,14.13,-6.37,-0.23,3.49
2013-04-16,3.17,3.25,3.42,3.07,18899,51198315.00,10.36,-3.85,-0.13,2.04
2013-04-17,3.23,3.73,3.74,3.23,23869,66911961.00,15.69,14.77,0.48,2.57
2013-04-18,3.72,3.63,3.87,3.53,12903,36722853.00,9.12,-2.68,-0.10,1.39
2013-04-19,3.56,3.63,3.91,3.56,20943,60287965.00,9.64,0.00,0.00,2.26
2013-04-22,3.58,4.10,4.34,3.54,18766,55754916.00,22.04,12.95,0.47,2.02
2013-04-23,4.16,4.16,4.26,4.02,19579,59196123.00,5.85,1.46,0.06,2.11
2013-04-24,4.16,4.62,4.64,4.02,23373,72809551.00,14.90,11.06,0.46,2.52
2013-04-25,4.47,4.43,4.98,4.23,40939,130859958.00,16.23,-4.11,-0.19,4.41
2013-04-26,4.23,4.10,4.54,4.05,16162,49382313.00,11.06,-7.45,-0.33,1.74
2013-05-02,4.05,4.40,4.48,3.53,14938,45745841.00,23.17,7.32,0.30,1.61
2013-05-03,4.40,4.67,4.75,4.31,15480,48965829.00,10.00,6.14,0.27,1.67
2013-05-06,4.70,4.61,4.70,4.43,16421,52134002.00,5.78,-1.28,-0.06,1.77
2013-05-07,4.62,4.24,4.62,4.07,20885,65197127.00,11.93,-8.03,-0.37,2.25
2013-05-08,4.26,4.41,4.52,4.08,14680,45098158.00,10.38,4.01,0.17,1.58
2013-05-09,4.40,4.41,4.52,4.22,10606,32974433.00,6.80,0.00,0.00,1.14
2013-05-10,4.41,4.37,4.43,4.07,13832,42121980.00,8.16,-0.91,-0.04,1.49
2013-05-13,4.29,4.27,4.43,4.19,6964,21490296.00,5.49,-2.29,-0.10,0.75
2013-05-14,4.27,4.65,4.69,4.18,11452,35617093.00,11.94,8.90,0.38,1.23
2013-05-15,4.59,4.64,4.73,4.32,11759,37337331.00,8.82,-0.22,-0.01,1.27
2013-05-16,4.65,4.55,4.69,4.43,12499,39838475.00,5.60,-1.94,-0.09,1.35
2013-05-17,4.54,5.02,5.03,4.48,13595,44387709.00,12.09,10.33,0.47,1.47
2013-05-20,5.06,5.33,5.44,4.94,15363,52105657.00,9.96,6.18,0.31,1.66
2013-05-21,5.36,5.30,5.41,5.03,13092,44039692.00,7.13,-0.56,-0.03,1.41
2013-05-22,5.18,5.09,5.22,4.98,9836,32851849.00,4.53,-3.96,-0.21,1.06
2013-05-23,5.00,4.80,5.12,4.80,7396,24315813.00,6.29,-5.70,-0.29,0.80
2013-05-24,4.84,4.84,5.01,4.73,11709,37943875.00,5.83,0.83,0.04,1.26
2013-05-27,4.81,4.92,5.11,4.81,7760,25572311.00,6.20,1.65,0.08,0.84
2013-05-28,4.92,4.59,4.92,4.57,32195,102778524.00,7.11,-6.71,-0.33,3.47
2013-05-29,4.54,4.59,4.79,4.48,12443,39470088.00,6.75,0.00,0.00,1.34
2013-05-30,4.49,4.49,4.59,4.44,11032,34544110.00,3.27,-2.18,-0.10,1.19
2013-05-31,4.51,4.61,4.78,4.49,22892,72918597.00,6.46,2.67,0.12,2.47
2013-06-03,4.61,4.43,4.75,4.28,16482,51285080.00,10.20,-3.90,-0.18,1.78
2013-06-04,4.41,4.12,4.41,4.04,13213,39658906.00,8.35,-7.00,-0.31,1.42
