2010-11-23,1.76,2.46,4.65,1.35,277327,1005752427.23,-2357.14,1857.14,2.60,86.66
2010-11-24,1.79,1.79,2.23,1.79,193222,692489195.42,17.89,-27.24,-0.67,60.38
2010-11-25,1.89,2.40,2.40,1.81,165578,611246894.62,32.96,34.08,0.61,51.74
2010-11-26,2.20,3.06,3.06,2.17,184141,752120274.06,37.08,27.50,0.66,57.54
2010-11-29,3.08,3.33,3.66,2.89,146532,645261452.70,25.16,8.82,0.27,45.79
2010-11-30,3.16,3.33,3.73,2.94,136912,611878961.98,23.72,0.00,0.00,42.79
2010-12-01,3.11,3.70,3.80,3.09,117375,534065863.79,21.32,11.11,0.37,36.68
2010-12-02,3.77,3.46,3.93,3.36,98361,451280790.74,15.41,-6.49,-0.24,30.74
2010-12-03,3.30,2.74,3.35,2.70,103723,435924997.11,18.79,-20.81,-0.72,32.41
2010-12-06,2.62,2.72,2.94,2.51,66945,274248020.89,15.69,-0.73,-0.02,20.92
2010-12-07,2.69,2.46,2.69,2.17,69153,267966541.06,19.12,-9.56,-0.26,21.61
2010-12-08,2.41,2.46,2.70,2.39,49191,194295312.10,12.60,0.00,0.00,15.37
2010-12-09,2.38,2.06,2.38,2.02,53262,199617425.16,14.63,-16.26,-0.40,16.64
2010-12-10,2.17,2.31,2.36,2.07,43278,163015296.43,14.08,12.14,0.25,13.52
2010-12-13,2.37,2.52,2.65,2.21,58712,229816181.97,19.05,9.09,0.21,18.35
2010-12-14,2.51,3.06,3.19,2.39,98137,403141552.42,31.75,21.43,0.54,30.67
2010-12-15,2.95,2.79,3.18,2.74,77109,324452552.77,14.38,-8.82,-0.27,24.10
2010-12-16,2.79,2.84,3.04,2.72,43821,182624246.99,11.47,1.79,0.05,13.69
2010-12-17,2.77,2.77,2.90,2.73,30605,125814298.22,5.99,-2.46,-0.07,9.56
2010-12-20,2.76,2.49,2.85,2.22,40833,162128189.11,22.74,-10.11,-0.28,12.76
2010-12-21,2.46,2.50,2.54,2.36,25835,101106361.74,7.23,0.40,0.01,8.07
2010-12-22,2.52,2.69,2.81,2.41,37048,149121966.51,16.00,7.60,0.19,11.58
2010-12-23,2.62,2.93,3.01,2.59,62113,259121458.93,15.61,8.92,0.24,19.41
2010-12-24,2.86,2.39,2.97,2.39,44097,175585910.04,19.80,-18.43,-0.54,13.78
2010-12-27,2.44,2.15,2.51,2.04,31992,121779930.33,19.67,-10.04,-0.24,10.00
2010-12-28,2.10,1.98,2.15,1.81,20408,74071766.88,15.81,-7.91,-0.17,6.38
2010-12-29,2.00,2.17,2.20,1.92,16453,60664667.30,14.14,9.60,0.19,5.14
2010-12-30,2.26,2.09,2.26,2.01,16511,61218587.45,11.52,-3.69,-0.08,5.16
2010-12-31,2.06,2.15,2.18,2.04,16469,61239016.24,6.70,2.87,0.06,5.15
