2021-01-04,39.78,40.40,40.68,39.66,66989,276273888.00,2.56,1.56,0.62,0.72
2021-01-05,40.35,41.85,42.20,39.60,101222,427711088.00,6.44,3.59,1.45,1.08
2021-01-06,42.26,41.19,42.99,40.33,96355,407732144.00,6.36,-1.58,-0.66,1.03
2021-01-07,41.20,45.41,45.41,41.02,196500,879578080.00,10.66,10.25,4.22,2.10
2021-01-08,46.31,46.00,46.74,44.80,133159,622976576.00,4.27,1.30,0.59,1.42
2021-01-11,45.60,44.59,45.99,44.14,108302,498480240.00,4.02,-3.07,-1.41,1.16
2021-01-12,44.00,45.20,45.49,43.06,107009,488156016.00,5.45,1.37,0.61,1.14
2021-01-13,45.10,44.82,45.66,44.10,98309,451313872.00,3.45,-0.84,-0.38,1.05
2021-01-14,45.05,44.22,45.90,44.10,68942,315866848.00,4.02,-1.34,-0.60,0.74
2021-01-15,43.81,42.90,44.18,42.07,86636,380489120.00,4.77,-2.99,-1.32,0.93
2021-01-18,42.69,42.45,43.20,41.83,81175,353277232.00,3.19,-1.05,-0.45,0.87
2021-01-19,42.40,41.70,42.86,41.50,87168,375631136.00,3.20,-1.77,-0.75,0.93
2021-01-20,42.00,41.58,42.02,40.95,69196,294310592.00,2.57,-0.29,-0.12,0.74
2021-01-21,41.58,41.99,42.20,41.18,93716,400475760.00,2.45,0.99,0.41,1.00
2021-01-22,42.10,39.83,42.15,39.01,154495,633991232.00,7.48,-5.14,-2.16,1.65
2021-01-25,39.84,40.33,40.67,39.18,111026,456562096.00,3.74,1.26,0.50,1.19
2021-01-26,40.33,39.10,40.58,39.00,65574,265761095.00,3.92,-3.05,-1.23,0.70
2021-01-27,39.03,41.00,41.33,38.68,130392,538938384.00,6.78,4.86,1.90,1.39
2021-01-28,40.50,38.70,40.78,38.33,116266,469138912.00,5.98,-5.61,-2.30,1.24
2021-01-29,38.76,37.51,39.21,36.64,131090,506902416.00,6.64,-3.07,-1.19,1.40
2021-02-01,37.63,38.06,38.36,36.85,79185,307406096.00,4.03,1.47,0.55,0.85
2021-02-02,38.19,39.14,39.74,37.88,91588,366246304.00,4.89,2.84,1.08,0.98
2021-02-03,39.15,38.11,39.60,38.01,86050,340931088.00,4.06,-2.63,-1.03,0.92
2021-02-04,38.50,38.45,38.60,37.29,86643,337207232.00,3.44,0.89,0.34,0.93
2021-02-05,38.89,38.29,39.40,38.13,102979,410921104.00,3.30,-0.42,-0.16,1.10
2021-02-08,38.49,39.00,39.46,37.69,109855,436556848.00,4.62,1.85,0.71,1.18
2021-02-09,38.99,39.31,39.69,38.71,88490,355856080.00,2.51,0.79,0.31,0.95
2021-02-10,39.30,38.83,39.59,38.40,82364,328444368.00,3.03,-1.22,-0.48,0.88
2021-02-18,39.35,38.51,39.49,37.96,81332,323274912.00,3.94,-0.82,-0.32,0.87
2021-02-19,37.95,38.61,38.88,37.60,64657,253691019.00,3.32,0.26,0.10,0.69
2021-02-22,38.99,37.01,38.99,36.99,97832,378700032.00,5.18,-4.14,-1.60,1.05
2021-02-23,36.98,37.32,37.74,36.00,71284,270962976.00,4.70,0.84,0.31,0.76
2021-02-24,38.45,38.97,39.22,38.15,167763,665990400.00,2.87,4.42,1.65,1.79
2021-02-25,39.10,37.55,39.18,37.10,130351,505904240.00,5.34,-3.64,-1.42,1.39
2021-02-26,36.85,36.80,36.88,36.13,107667,404719152.00,2.00,-2.00,-0.75,1.15
2021-03-01,36.80,36.62,37.09,36.27,78846,295989184.00,2.23,-0.49,-0.18,0.84
2021-03-02,36.65,36.54,37.15,36.26,74332,279652992.00,2.43,-0.22,-0.08,0.80
2021-03-03,36.54,36.17,36.54,35.85,73860,273735552.00,1.89,-1.01,-0.37,0.79
2021-03-04,35.99,35.65,36.03,35.05,77435,282339328.00,2.71,-1.44,-0.52,0.83
2021-03-05,35.02,35.50,35.91,34.85,46232,168564894.00,2.97,-0.42,-0.15,0.49
2021-03-08,35.80,34.62,36.19,34.62,62245,225526564.00,4.42,-2.48,-0.88,0.67
2021-03-09,34.35,34.05,35.26,34.05,78547,279574736.00,3.50,-1.65,-0.57,0.84
2021-03-10,34.37,34.61,34.88,33.90,56781,201323485.00,2.88,1.64,0.56,0.61
2021-03-11,34.49,34.63,35.12,34.17,82638,294659776.00,2.74,0.06,0.02,0.88
2021-03-12,34.50,34.84,34.85,33.70,86623,304504864.00,3.32,0.61,0.21,0.93
2021-03-15,34.68,33.73,34.92,33.65,65385,229865918.00,3.65,-3.19,-1.11,0.70
2021-03-16,33.76,34.18,35.07,33.76,101798,362409776.00,3.88,1.33,0.45,1.09
2021-03-17,34.50,35.62,35.66,33.96,104229,376763648.00,4.97,4.21,1.44,1.11
2021-03-18,35.66,35.95,36.14,35.46,66665,245379924.00,1.91,0.93,0.33,0.71
2021-03-19,35.63,35.23,35.94,34.92,62049,225409855.00,2.84,-2.00,-0.72,0.66
2021-03-22,35.80,36.29,36.30,35.15,68171,251560095.00,3.26,3.01,1.06,0.73
2021-03-23,36.30,35.41,36.36,35.25,49813,182746212.00,3.06,-2.42,-0.88,0.53
