2020-01-02,32.40,33.02,33.30,32.35,86617,298877792.00,2.94,2.20,0.71,0.93
2020-01-03,33.04,32.99,33.48,32.70,45032,155188843.00,2.36,-0.09,-0.03,0.48
2020-01-06,32.89,31.76,32.89,31.51,112629,378874752.00,4.18,-3.73,-1.23,1.20
2020-01-07,31.70,31.90,31.91,31.32,96653,319471824.00,1.86,0.44,0.14,1.03
2020-01-08,31.69,31.31,31.89,31.30,63969,211095239.00,1.85,-1.85,-0.59,0.68
2020-01-09,31.60,31.83,31.91,31.45,61874,205294720.00,1.47,1.66,0.52,0.66
2020-01-10,31.95,32.00,32.20,31.75,64527,216029071.00,1.41,0.53,0.17,0.69
2020-01-13,32.01,32.86,33.06,31.87,64859,221308907.00,3.72,2.69,0.86,0.69
2020-01-14,32.89,33.33,33.38,32.50,61438,213131797.00,2.68,1.43,0.47,0.66
2020-01-15,32.87,33.28,33.46,32.67,68005,234733116.00,2.37,-0.15,-0.05,0.73
2020-01-16,33.09,33.05,33.46,32.50,63001,217569098.00,2.88,-0.69,-0.23,0.67
2020-01-17,33.35,34.33,34.40,33.10,75937,268565248.00,3.93,3.87,1.28,0.81
2020-01-20,34.48,34.50,34.71,33.80,75186,268437760.00,2.65,0.50,0.17,0.80
2020-01-21,34.40,34.20,35.00,33.68,71206,253749238.00,3.83,-0.87,-0.30,0.76
2020-01-22,33.86,33.79,33.98,33.01,68090,238495817.00,2.84,-1.20,-0.41,0.73
2020-01-23,33.43,31.32,33.47,30.86,130971,439543248.00,7.72,-7.31,-2.47,1.40
2020-02-03,28.04,28.04,28.29,28.04,83378,246361212.00,0.80,-10.47,-3.28,0.89
2020-02-04,27.67,28.91,29.35,27.49,185478,552069040.00,6.63,3.10,0.87,1.98
2020-02-05,28.93,29.20,29.72,28.60,93682,287209312.00,3.87,1.00,0.29,1.00
2020-02-06,29.13,29.35,29.64,28.72,99429,304365392.00,3.15,0.51,0.15,1.06
2020-02-07,29.16,28.92,29.17,28.61,67365,204169392.00,1.91,-1.47,-0.43,0.72
2020-02-10,28.88,29.87,30.13,28.36,105336,326104416.00,6.12,3.28,0.95,1.13
2020-02-11,29.50,30.49,31.11,29.38,111810,357793136.00,5.79,2.08,0.62,1.20
2020-02-12,30.50,30.59,30.99,30.20,73522,235910208.00,2.59,0.33,0.10,0.79
2020-02-13,30.83,31.67,31.99,30.68,93727,309941120.00,4.28,3.53,1.08,1.00
2020-02-14,31.51,32.43,32.50,31.51,68637,231554622.00,3.13,2.40,0.76,0.73
2020-02-17,32.30,32.81,32.98,31.83,77869,265151967.00,3.55,1.17,0.38,0.83
2020-02-18,32.72,31.61,32.80,31.53,130165,434097536.00,3.87,-3.66,-1.20,1.39
2020-02-19,31.68,31.02,31.70,31.02,81525,267114306.00,2.15,-1.87,-0.59,0.87
2020-02-20,31.29,31.60,31.75,31.01,88674,291527312.00,2.39,1.87,0.58,0.95
2020-02-21,31.48,31.08,31.70,30.91,87379,284947248.00,2.50,-1.65,-0.52,0.93
2020-02-24,30.70,30.76,31.08,30.20,88534,284249920.00,2.83,-1.03,-0.32,0.95
2020-02-25,30.25,30.12,30.60,29.49,83277,262888682.00,3.61,-2.08,-0.64,0.89
2020-02-26,29.93,30.47,31.25,29.55,122561,394332192.00,5.64,1.16,0.35,1.31
2020-02-27,30.50,30.82,31.09,30.50,87532,283576112.00,1.94,1.15,0.35,0.94
2020-02-28,29.83,29.52,30.40,29.00,99423,308884512.00,4.54,-4.22,-1.30,1.06
2020-03-02,29.52,30.90,31.40,28.71,118377,376956960.00,9.11,4.67,1.38,1.27
2020-03-03,31.38,30.40,31.50,30.20,92956,299890384.00,4.21,-1.62,-0.50,0.99
2020-03-04,30.20,30.86,30.90,29.91,61591,196488170.00,3.26,1.51,0.46,0.66
2020-03-05,31.00,32.04,32.34,30.39,144378,475485120.00,6.32,3.82,1.18,1.54
2020-03-06,31.50,30.74,31.83,30.60,108784,353953520.00,3.84,-4.06,-1.30,1.16
2020-03-09,29.64,29.26,30.16,29.13,99636,309090560.00,3.35,-4.81,-1.48,1.07
2020-03-10,29.01,29.79,30.03,28.85,75151,232910576.00,4.03,1.81,0.53,0.80
2020-03-11,30.03,28.80,30.03,28.80,94588,290430688.00,4.13,-3.32,-0.99,1.01
2020-03-12,28.35,28.16,28.59,27.80,76125,225225394.00,2.74,-2.22,-0.64,0.81
2020-03-13,26.85,26.90,27.47,26.49,92896,264041264.00,3.48,-4.47,-1.26,0.99
2020-03-16,27.03,25.30,27.24,25.10,99453,274712192.00,7.96,-5.95,-1.60,1.06
2020-03-17,25.10,24.82,25.86,24.40,93200,246689235.00,5.77,-1.90,-0.48,1.00
2020-03-18,25.05,24.30,25.68,24.30,73288,194047215.00,5.56,-2.10,-0.52,0.78
2020-03-19,24.20,23.85,24.48,23.26,98655,249376581.00,5.02,-1.85,-0.45,1.06
2020-03-20,24.30,24.90,25.00,24.28,84824,221223785.00,3.02,4.40,1.05,0.91
2020-03-23,24.40,23.07,24.40,22.95,94951,237673837.00,5.82,-7.35,-1.83,1.02
2020-03-24,24.00,23.60,24.08,22.88,85900,215168675.00,5.20,2.30,0.53,0.92
2020-03-25,24.80,25.00,25.17,24.16,152257,397835904.00,4.28,5.93,1.40,1.63
2020-03-26,24.85,25.35,25.72,24.60,108019,289853712.00,4.48,1.40,0.35,1.16
2020-03-27,25.65,26.03,26.47,25.48,105743,291132256.00,3.91,2.68,0.68,1.13
2020-03-30,25.56,26.80,27.09,25.45,116929,326946816.00,6.30,2.96,0.77,1.25
2020-03-31,27.00,26.94,27.22,26.55,69714,197786127.00,2.50,0.52,0.14,0.75
2020-04-01,26.80,26.58,27.12,26.13,77545,218174993.00,3.67,-1.34,-0.36,0.83
2020-04-02,26.59,26.79,26.90,26.26,91846,257569943.00,2.41,0.79,0.21,0.98
2020-04-03,26.79,26.66,27.33,26.56,58767,166771928.00,2.87,-0.49,-0.13,0.63
2020-04-07,27.30,26.83,27.38,26.67,86452,246224058.00,2.66,0.64,0.17,0.92
2020-04-08,26.83,26.50,26.85,26.43,64886,182229836.00,1.57,-1.23,-0.33,0.69
2020-04-09,26.75,26.34,26.78,26.32,41413,115940270.00,1.74,-0.60,-0.16,0.44
2020-04-10,26.41,26.87,27.41,26.02,86286,245926645.00,5.28,2.01,0.53,0.92
2020-04-13,26.90,28.05,28.45,26.90,99479,292772224.00,5.77,4.39,1.18,1.06
2020-04-14,27.81,28.49,28.68,27.80,78517,233651488.00,3.14,1.57,0.44,0.84
2020-04-15,28.50,27.46,28.54,27.40,84956,249760268.00,4.00,-3.62,-1.03,0.91
2020-04-16,27.46,27.76,27.82,26.89,51460,148957466.00,3.39,1.09,0.30,0.55
2020-04-17,27.98,28.74,29.15,27.60,83497,251270235.00,5.58,3.53,0.98,0.89
2020-04-20,28.75,30.45,30.56,28.75,105896,334388352.00,6.30,5.95,1.71,1.13
2020-04-21,30.45,29.84,30.68,29.22,67147,210604284.00,4.79,-2.00,-0.61,0.72
2020-04-22,29.22,29.65,30.00,29.14,75596,234168963.00,2.88,-0.64,-0.19,0.81
2020-04-23,30.00,30.34,31.00,29.81,61697,197295073.00,4.01,2.33,0.69,0.66
2020-04-24,30.70,30.03,30.70,29.81,60337,190882529.00,2.93,-1.02,-0.31,0.65
2020-04-27,29.92,30.10,30.81,29.85,56706,180231434.00,3.20,0.23,0.07,0.61
2020-04-28,29.50,30.70,31.03,29.38,83043,266814696.00,5.48,1.99,0.60,0.89
