2022-01-04,35.57,36.35,36.62,35.22,176323,646700864.00,3.94,2.34,0.83,1.89
2022-01-05,36.21,36.79,37.66,35.78,176179,657684656.00,5.17,1.21,0.44,1.88
2022-01-06,36.11,36.03,36.92,35.86,144734,533830544.00,2.88,-2.07,-0.76,1.55
2022-01-07,36.03,37.47,37.79,36.03,182136,689278848.00,4.88,4.00,1.44,1.95
2022-01-10,37.90,38.94,39.35,37.60,181966,714331472.00,4.67,3.92,1.47,1.95
2022-01-11,39.04,38.04,40.11,37.93,249189,987663680.00,5.60,-2.31,-0.90,2.67
2022-01-12,38.41,37.50,38.60,37.05,107559,410039904.00,4.07,-1.42,-0.54,1.15
2022-01-13,37.49,36.38,37.65,36.18,105691,393624848.00,3.92,-2.99,-1.12,1.13
2022-01-14,36.38,35.23,36.49,34.96,143555,517264448.00,4.21,-3.16,-1.15,1.54
2022-01-17,35.08,34.74,35.21,34.40,95337,335622960.00,2.30,-1.39,-0.49,1.02
2022-01-18,34.70,35.65,35.70,34.03,114437,406219152.00,4.81,2.62,0.91,1.22
2022-01-19,35.58,36.49,37.26,35.32,136975,506626944.00,5.44,2.36,0.84,1.47
2022-01-20,36.45,38.20,38.62,36.15,151581,579651072.00,6.77,4.69,1.71,1.62
2022-01-21,38.50,36.65,38.54,36.52,102017,383687040.00,5.29,-4.06,-1.55,1.09
2022-01-24,36.80,36.46,36.99,35.80,77241,284856032.00,3.25,-0.52,-0.19,0.83
2022-01-25,36.58,35.65,37.04,35.50,59252,216314925.00,4.22,-2.22,-0.81,0.63
2022-01-26,35.30,35.41,36.25,35.00,76808,277173232.00,3.51,-0.67,-0.24,0.82
2022-01-27,35.20,34.32,35.38,34.20,82650,290437744.00,3.33,-3.08,-1.09,0.88
2022-01-28,35.29,33.97,35.29,33.80,63941,222998012.00,4.34,-1.02,-0.35,0.68
2022-02-07,34.30,34.89,35.34,34.30,61201,215955055.00,3.06,2.71,0.92,0.65
2022-02-08,34.65,34.94,35.13,34.41,54779,192897798.00,2.06,0.14,0.05,0.59
