2023-01-03,27.75,27.09,28.13,27.00,62737,170936104.26,4.07,-2.41,-0.67,0.67
2023-01-04,27.00,28.72,28.87,26.90,126149,358481631.56,7.27,6.02,1.63,1.35
2023-01-05,28.72,29.69,29.96,28.50,114887,340651035.84,5.08,3.38,0.97,1.23
2023-01-06,29.90,30.67,31.00,29.61,140969,429523935.08,4.68,3.30,0.98,1.50
2023-01-09,30.67,30.52,30.95,30.00,106443,324807945.84,3.10,-0.49,-0.15,1.14
2023-01-10,30.64,30.99,31.19,30.08,64323,198361860.26,3.64,1.54,0.47,0.69
2023-01-11,30.72,31.07,31.18,30.67,59860,185586873.19,1.65,0.26,0.08,0.64
2023-01-12,30.99,31.34,31.81,30.80,70194,220779823.17,3.25,0.87,0.27,0.75
2023-01-13,31.35,32.30,32.75,30.86,94119,301108080.65,6.03,3.06,0.96,1.00
2023-01-16,32.16,32.30,33.00,31.65,104842,339883200.68,4.18,0.00,0.00,1.12
2023-01-17,32.33,32.29,32.58,31.87,64027,205893776.54,2.20,-0.03,-0.01,0.68
2023-01-18,32.30,31.30,32.57,31.15,104681,330036733.90,4.40,-3.07,-0.99,1.12
2023-01-19,31.22,31.03,31.29,30.83,56730,176048639.19,1.47,-0.86,-0.27,0.61
2023-01-20,31.06,30.92,31.19,30.42,57174,175986666.06,2.48,-0.35,-0.11,0.61
2023-01-30,31.50,31.65,32.12,31.27,95893,304148901.94,2.75,2.36,0.73,1.02
2023-01-31,31.26,30.01,31.48,29.78,112246,339961164.79,5.37,-5.18,-1.64,1.20
2023-02-01,30.12,29.85,30.33,29.45,72129,215340676.53,2.93,-0.53,-0.16,0.77
2023-02-02,29.96,29.68,30.06,29.24,64552,191631121.43,2.75,-0.57,-0.17,0.69
2023-02-03,29.58,29.45,29.90,29.15,56415,165801554.23,2.53,-0.77,-0.23,0.60
2023-02-06,29.27,28.81,29.30,28.70,50872,146999030.32,2.04,-2.17,-0.64,0.54
2023-02-07,29.00,29.81,30.04,28.91,120546,357538459.76,3.92,3.47,1.00,1.29
2023-02-08,29.96,28.83,30.00,28.72,71288,206704909.36,4.29,-3.29,-0.98,0.76
2023-02-09,28.81,30.29,30.32,28.51,126219,374448725.29,6.28,5.06,1.46,1.35
2023-02-10,30.32,29.85,30.50,29.40,62261,185325957.64,3.63,-1.45,-0.44,0.66
2023-02-13,29.81,30.76,31.15,29.54,121557,371903516.86,5.39,3.05,0.91,1.30
2023-02-14,31.03,30.80,31.39,30.40,65527,201733842.62,3.22,0.13,0.04,0.70
2023-02-15,30.70,29.75,30.88,29.65,69000,206973732.61,3.99,-3.41,-1.05,0.74
2023-02-16,29.75,29.15,29.87,28.90,56400,166423272.71,3.26,-2.02,-0.60,0.60
2023-02-17,29.15,29.00,29.35,28.93,46933,136735720.12,1.44,-0.51,-0.15,0.50
2023-02-20,28.98,31.90,31.90,28.90,178421,557206905.38,10.34,10.00,2.90,1.90
2023-02-21,32.04,32.25,32.86,31.71,164842,529987193.21,3.61,1.10,0.35,1.76
2023-02-22,32.05,31.65,32.14,31.32,100994,320008522.84,2.54,-1.86,-0.60,1.08
2023-02-23,31.88,31.78,33.13,31.53,100173,322309638.04,5.06,0.41,0.13,1.07
2023-02-24,31.60,31.15,31.78,31.02,50455,157719881.70,2.39,-1.98,-0.63,0.54
2023-02-27,31.28,30.95,31.46,30.70,47187,146230716.95,2.44,-0.64,-0.20,0.50
2023-02-28,30.98,30.79,31.17,30.43,52652,161789089.84,2.39,-0.52,-0.16,0.56
2023-03-01,30.89,31.40,31.51,30.43,85994,268043473.15,3.51,1.98,0.61,0.92
2023-03-02,31.14,31.43,31.83,30.96,78202,246318729.99,2.77,0.10,0.03,0.83
2023-03-03,31.18,31.59,31.95,31.16,71988,227624314.43,2.51,0.51,0.16,0.77
2023-03-06,31.77,30.99,31.77,30.52,84841,262251630.58,3.96,-1.90,-0.60,0.91
2023-03-07,30.99,29.86,31.06,29.71,68750,207708338.43,4.36,-3.65,-1.13,0.73
2023-03-08,29.33,29.32,29.69,29.02,58114,170077734.98,2.24,-1.81,-0.54,0.62
2023-03-09,29.32,29.22,29.55,29.00,46826,136942430.96,1.88,-0.34,-0.10,0.50
2023-03-10,29.08,28.24,29.29,28.20,55446,158137887.62,3.73,-3.35,-0.98,0.59
