2021-01-04,41.40,43.30,44.53,40.90,50122,220091889.00,8.93,6.52,2.65,19.82
2021-01-05,41.87,42.65,44.10,41.60,37319,163847892.00,5.77,-1.50,-0.65,14.76
2021-01-06,43.40,42.75,44.20,42.06,32315,142812892.00,5.02,0.23,0.10,12.78
2021-01-07,41.91,39.29,42.15,38.88,36776,152540035.00,7.65,-8.09,-3.46,14.54
2021-01-08,39.33,43.45,43.56,38.90,52009,223003848.00,11.86,10.59,4.16,20.57
2021-01-11,43.27,43.90,45.90,42.47,58654,266518802.00,7.89,1.04,0.45,23.19
2021-01-12,43.42,41.50,43.89,40.66,43706,188258694.00,7.36,-5.47,-2.40,17.28
2021-01-13,41.67,40.12,43.08,40.10,35835,153276332.00,7.18,-3.33,-1.38,14.17
2021-01-14,40.20,40.58,41.21,38.00,31810,130229884.00,8.00,1.15,0.46,12.58
2021-01-15,40.40,44.17,45.78,40.08,60652,271040384.00,14.05,8.85,3.59,23.98
2021-01-18,43.57,44.78,45.85,43.57,56194,258736184.00,5.16,1.38,0.61,22.22
2021-01-19,44.31,46.18,48.32,44.31,62399,299668000.00,8.95,3.13,1.40,24.67
2021-01-20,45.40,47.40,49.10,44.51,64547,307585104.00,9.94,2.64,1.22,25.52
2021-01-21,46.15,44.72,46.90,44.48,50100,234154538.00,5.11,-5.65,-2.68,19.81
2021-01-22,44.85,44.90,46.78,44.36,38285,178786414.00,5.41,0.40,0.18,15.14
2021-01-25,44.56,47.46,47.68,42.85,51423,240093818.00,10.76,5.70,2.56,20.33
2021-01-26,46.91,45.05,48.89,44.65,51319,246571061.00,8.93,-5.08,-2.41,20.29
2021-01-27,43.87,46.10,46.80,43.60,31051,144839316.00,7.10,2.33,1.05,12.28
2021-01-28,45.50,41.70,45.50,41.70,38154,170297502.00,8.24,-9.54,-4.40,15.09
2021-01-29,42.51,42.70,42.80,40.22,26780,114992604.00,6.19,2.40,1.00,10.59
2021-02-01,42.51,45.64,45.88,41.90,36960,168777649.00,9.32,6.89,2.94,14.61
2021-02-02,45.50,45.99,46.37,44.50,33117,154352401.00,4.10,0.77,0.35,13.10
2021-02-03,45.41,46.05,47.70,44.59,49580,235771688.00,6.76,0.13,0.06,19.60
2021-02-04,45.60,47.01,49.40,45.50,58217,284257952.00,8.47,2.08,0.96,23.02
2021-02-05,46.42,48.25,49.39,44.68,65249,316588944.00,10.02,2.64,1.24,25.80
2021-02-08,47.23,44.67,48.10,44.30,46156,216501439.00,7.88,-7.42,-3.58,18.25
2021-02-09,44.50,44.98,46.44,44.44,29695,137727139.00,4.48,0.69,0.31,11.74
2021-02-10,44.96,43.60,45.00,42.17,34942,155796062.00,6.29,-3.07,-1.38,13.82
2021-02-18,44.40,45.81,46.20,43.82,30734,142360157.00,5.46,5.07,2.21,12.15
2021-02-19,45.41,46.39,46.45,44.02,31535,146754007.00,5.30,1.27,0.58,12.47
2021-02-22,46.85,44.17,46.90,43.85,35919,167251165.00,6.57,-4.79,-2.22,14.20
2021-02-23,43.25,42.28,43.85,42.13,25471,111626966.00,3.89,-4.28,-1.89,10.07
2021-02-24,42.28,43.26,43.26,41.21,24326,105594009.00,4.85,2.32,0.98,9.62
2021-02-25,43.23,42.60,43.40,42.40,14894,65436333.00,2.31,-1.53,-0.66,5.89
2021-02-26,41.90,40.66,42.14,40.62,17810,75740281.00,3.57,-4.55,-1.94,7.04
2021-03-01,40.82,41.19,41.55,40.70,12048,50826697.00,2.09,1.30,0.53,4.76
2021-03-02,41.29,41.55,42.22,41.03,14852,63552157.00,2.89,0.87,0.36,5.87
2021-03-03,41.20,41.77,42.07,41.20,11038,47233262.00,2.09,0.53,0.22,4.36
2021-03-04,41.70,42.40,43.68,41.46,26025,114471150.00,5.31,1.51,0.63,10.29
2021-03-05,42.67,43.63,43.67,42.28,17544,77459912.00,3.28,2.90,1.23,6.94
2021-03-08,44.20,43.60,44.38,43.08,16851,75745373.00,2.98,-0.07,-0.03,6.66
2021-03-09,43.78,43.76,45.68,42.72,26419,120252731.00,6.79,0.37,0.16,10.45
2021-03-10,43.09,41.80,43.74,40.91,16837,73052311.00,6.47,-4.48,-1.96,6.66
2021-03-11,42.50,42.11,43.26,41.52,11701,50861288.00,4.16,0.74,0.31,4.63
2021-03-12,42.11,42.47,43.00,41.45,13261,57526763.00,3.68,0.85,0.36,5.24
2021-03-15,42.01,39.99,42.21,39.83,14940,62351062.00,5.60,-5.84,-2.48,5.91
2021-03-16,40.63,39.59,40.63,38.81,10250,41881471.00,4.55,-1.00,-0.40,4.05
2021-03-17,39.59,40.40,40.78,39.41,8869,36627089.00,3.46,2.05,0.81,3.51
2021-03-18,40.40,41.10,41.31,39.91,9595,40238976.00,3.47,1.73,0.70,3.79
2021-03-19,40.45,41.50,41.83,40.10,11592,49386911.00,4.21,0.97,0.40,4.58
2021-03-22,41.50,42.09,42.27,41.25,10167,43623246.00,2.46,1.42,0.59,4.02
2021-03-23,42.71,44.20,44.78,41.89,32777,147833823.00,6.87,5.01,2.11,12.96
2021-03-24,43.48,45.93,46.70,43.30,35489,165754426.00,7.69,3.91,1.73,14.03
2021-03-25,45.55,46.24,47.09,44.68,25479,120042116.00,5.25,0.67,0.31,10.07
2021-03-26,46.70,46.50,46.85,45.83,18934,90021408.00,2.21,0.56,0.26,7.49
2021-03-29,46.26,46.92,47.30,45.90,14750,70637561.00,3.01,0.90,0.42,5.83
2021-03-30,46.68,45.60,47.79,45.46,14536,68795811.00,4.97,-2.81,-1.32,5.75
2021-03-31,46.07,50.83,52.38,45.87,36817,185868818.00,14.28,11.47,5.23,14.56
2021-04-01,50.59,52.00,52.58,50.14,24070,126677434.00,4.80,2.30,1.17,9.52
2021-04-02,51.47,52.34,52.68,50.77,15261,80798372.00,3.67,0.65,0.34,6.03
2021-04-06,52.54,52.82,56.70,52.44,25135,138482666.00,8.14,0.92,0.48,9.94
2021-04-07,53.90,53.47,54.45,51.11,16401,87850682.00,6.32,1.23,0.65,6.49
2021-04-08,53.01,52.03,53.70,51.51,22261,119521136.00,4.10,-2.69,-1.44,8.80
2021-04-09,52.23,55.63,56.23,52.23,20206,112538432.00,7.69,6.92,3.60,7.99
2021-04-12,54.90,53.75,55.13,52.41,16871,92503652.00,4.89,-3.38,-1.88,6.67
2021-04-13,52.79,53.62,55.17,52.20,9957,54799576.00,5.53,-0.24,-0.13,3.94
2021-04-14,53.86,56.28,56.40,51.90,12596,70678265.00,8.39,4.96,2.66,4.98
2021-04-15,56.24,52.62,56.24,52.26,11929,65372506.00,7.07,-6.50,-3.66,4.72
2021-04-16,52.96,52.82,53.60,52.28,5780,31087567.00,2.51,0.38,0.20,2.29
2021-04-19,52.56,55.86,56.37,52.43,11126,62429661.00,7.46,5.76,3.04,4.40
2021-04-20,55.40,56.90,58.11,54.79,14869,85889906.00,5.94,1.86,1.04,5.88
2021-04-21,55.16,57.39,58.88,54.50,16063,93674226.00,7.70,0.86,0.49,6.35
2021-04-22,57.70,57.23,59.31,55.68,10821,62616376.00,6.33,-0.28,-0.16,4.28
2021-04-23,57.23,56.55,57.90,55.21,9401,53754642.00,4.70,-1.19,-0.68,3.72
2021-04-26,57.86,57.11,59.22,56.46,9748,57479152.00,4.88,0.99,0.56,3.85
2021-04-27,57.08,56.51,57.63,53.92,13239,75082235.00,6.50,-1.05,-0.60,5.24
2021-04-28,56.04,53.94,57.00,53.03,17086,95218942.00,7.03,-4.55,-2.57,6.76
2021-04-29,53.94,54.15,55.67,53.49,9444,52578920.00,4.04,0.39,0.21,3.73
2021-04-30,54.90,53.29,54.90,52.75,6787,37218384.00,3.97,-1.59,-0.86,2.68
2021-05-06,53.70,53.03,54.66,52.46,6369,34804532.00,4.13,-0.49,-0.26,2.52
2021-05-07,52.82,52.09,53.90,51.86,6737,36295898.00,3.85,-1.77,-0.94,2.66
2021-05-10,52.09,51.98,52.75,51.34,7682,40787400.00,2.71,-0.21,-0.11,3.04
2021-05-11,51.76,52.25,52.47,51.10,6496,34484263.00,2.64,0.52,0.27,2.57
2021-05-12,52.27,53.08,53.64,51.40,9878,52943869.00,4.29,1.59,0.83,3.91
2021-05-13,52.42,52.00,52.43,50.35,9065,47589626.00,3.92,-2.03,-1.08,3.58
2021-05-14,52.26,54.38,55.14,51.30,12443,68205918.00,7.38,4.58,2.38,4.92
2021-05-17,54.00,61.17,61.17,53.64,19580,116881929.00,13.85,12.49,6.79,7.74
2021-05-18,60.90,64.28,65.79,59.56,22727,146428298.00,10.18,5.08,3.11,8.99
2021-05-19,64.20,64.76,65.46,63.40,11652,76249287.00,3.20,0.75,0.48,4.61
2021-05-20,64.19,66.40,69.08,64.10,16368,111660243.00,7.69,2.53,1.64,6.47
2021-05-21,67.74,66.40,67.91,65.07,8602,58168308.00,4.28,0.00,0.00,3.40
2021-05-24,66.40,66.43,67.88,65.01,7183,48324776.00,4.32,0.05,0.03,2.84
2021-05-25,66.90,65.66,68.56,64.00,10153,68068589.00,6.86,-1.16,-0.77,4.01
2021-05-26,65.90,66.89,68.03,65.11,9207,62552028.00,4.45,1.87,1.23,3.64
2021-05-27,67.57,65.25,67.57,64.11,10223,67677852.00,5.17,-2.45,-1.64,4.04
2021-05-28,65.66,66.90,68.45,65.32,8535,58009902.00,4.80,2.53,1.65,3.37
2021-05-31,66.93,69.07,69.61,66.41,7750,53859892.00,4.78,3.24,2.17,3.06
2021-06-01,68.02,66.80,68.02,66.07,7982,54181939.00,2.82,-3.29,-2.27,3.16
2021-06-02,66.31,63.81,66.49,63.62,7456,49039490.00,4.30,-4.48,-2.99,2.95
2021-06-03,61.82,63.71,64.83,61.40,13885,89558076.00,5.38,-0.16,-0.10,5.21
2021-06-04,63.90,65.20,67.48,63.40,10128,67893772.00,6.40,2.34,1.49,3.80
2021-06-07,64.92,66.18,66.78,64.10,5643,37712562.00,4.11,1.50,0.98,2.12
2021-06-08,65.03,67.15,68.07,65.03,7814,53108424.00,4.59,1.47,0.97,2.93
2021-06-09,67.16,66.50,67.90,64.92,4875,32658503.00,4.44,-0.97,-0.65,1.83
2021-06-10,67.40,62.67,67.40,61.40,10227,65895069.00,9.02,-5.76,-3.83,3.84
2021-06-11,62.79,64.02,65.20,62.24,7490,48899318.00,4.72,2.15,1.35,2.81
2021-06-15,64.54,61.71,66.11,61.40,6939,44261294.00,7.36,-3.61,-2.31,2.60
2021-06-16,61.90,63.01,63.80,60.64,12572,79213408.00,5.12,2.11,1.30,4.71
2021-06-17,63.01,68.33,68.52,63.01,13248,89596578.00,8.74,8.44,5.32,4.97
2021-06-18,68.01,66.73,70.00,65.43,11203,76080629.00,6.69,-2.34,-1.60,4.20
2021-06-21,66.07,68.49,68.49,64.45,11730,79180071.00,6.05,2.64,1.76,4.40
2021-06-22,69.41,66.72,70.80,66.60,9936,68141766.00,6.13,-2.58,-1.77,3.73
2021-06-23,66.73,67.69,68.20,65.58,6510,44077960.00,3.93,1.45,0.97,2.44
