2023-01-03,3.66,3.76,3.77,3.65,211666,78800579.55,3.27,2.45,0.09,2.00
2023-01-04,3.77,3.76,3.78,3.74,178110,66954614.69,1.06,0.00,0.00,1.68
2023-01-05,3.77,4.03,4.14,3.72,1269145,505688450.54,11.17,7.18,0.27,11.97
2023-01-06,3.98,4.43,4.43,3.92,1326316,565191891.31,12.66,9.93,0.40,12.51
2023-01-09,4.67,4.51,4.87,4.50,2817586,1318279807.63,8.35,1.81,0.08,26.57
2023-01-10,4.33,4.42,4.63,4.32,1525731,676502510.91,6.87,-2.00,-0.09,14.39
2023-01-11,4.37,4.37,4.55,4.28,1289572,570517800.65,6.11,-1.13,-0.05,12.16
2023-01-12,4.35,4.19,4.38,4.17,1127881,479228369.77,4.81,-4.12,-0.18,10.64
2023-01-13,4.26,4.14,4.29,4.09,628609,261391942.42,4.77,-1.19,-0.05,5.93
2023-01-16,4.16,4.10,4.18,4.08,527382,216842369.36,2.42,-0.97,-0.04,4.97
2023-01-17,4.08,4.08,4.16,4.05,562309,230272264.61,2.68,-0.49,-0.02,5.30
2023-01-18,4.11,4.27,4.48,4.08,1195236,510962161.04,9.80,4.66,0.19,11.27
2023-01-19,4.20,4.15,4.25,4.13,637753,265968482.13,2.81,-2.81,-0.12,6.01
2023-01-20,4.18,4.25,4.30,4.16,549135,231877515.05,3.37,2.41,0.10,5.18
2023-01-30,4.30,4.26,4.34,4.23,636710,271595301.90,2.59,0.24,0.01,6.00
2023-01-31,4.19,4.38,4.41,4.06,1075856,461464021.35,8.22,2.82,0.12,10.15
2023-02-01,4.34,4.40,4.40,4.29,686026,298373204.95,2.51,0.46,0.02,6.47
2023-02-02,4.37,4.29,4.38,4.25,643856,277414483.65,2.95,-2.50,-0.11,6.07
2023-02-03,4.27,4.27,4.28,4.19,468878,198279197.44,2.10,-0.47,-0.02,4.42
2023-02-06,4.26,4.26,4.30,4.21,305514,130034083.19,2.11,-0.23,-0.01,2.88
2023-02-07,4.26,4.36,4.40,4.25,648177,281258930.14,3.52,2.35,0.10,6.11
2023-02-08,4.33,4.30,4.34,4.28,359311,154508296.60,1.38,-1.38,-0.06,3.39
2023-02-09,4.27,4.31,4.38,4.22,432721,186209965.45,3.72,0.23,0.01,4.08
2023-02-10,4.29,4.55,4.73,4.26,1493246,674601080.98,10.90,5.57,0.24,14.08
2023-02-13,4.61,4.74,4.92,4.55,1459646,690372715.50,8.13,4.18,0.19,13.77
2023-02-14,4.78,4.53,4.82,4.52,1036835,476748604.04,6.33,-4.43,-0.21,9.78
2023-02-15,4.54,4.55,4.61,4.47,702948,319095561.67,3.09,0.44,0.02,6.63
2023-02-16,4.51,4.34,4.53,4.28,710416,314212272.61,5.49,-4.62,-0.21,6.70
2023-02-17,4.35,4.29,4.39,4.29,428992,185989464.75,2.30,-1.15,-0.05,4.05
2023-02-20,4.28,4.34,4.35,4.26,338378,145864265.18,2.10,1.17,0.05,3.19
2023-02-21,4.34,4.37,4.38,4.32,337136,146880738.27,1.38,0.69,0.03,3.18
2023-02-22,4.36,4.31,4.36,4.28,293945,126619382.00,1.83,-1.37,-0.06,2.77
2023-02-23,4.31,4.31,4.35,4.27,272531,117351289.86,1.86,0.00,0.00,2.57
2023-02-24,4.32,4.23,4.34,4.21,274822,116780040.45,3.02,-1.86,-0.08,2.59
