2020-01-02,14.64,14.37,14.67,14.09,236967,355632112.00,3.99,-1.10,-0.16,2.65
2020-01-03,14.28,14.29,14.41,14.12,142846,213016882.00,2.02,-0.56,-0.08,1.60
2020-01-06,14.21,14.32,14.81,14.07,154257,234029863.00,5.18,0.21,0.03,1.72
2020-01-07,14.31,14.90,15.14,14.26,181941,282527440.00,6.15,4.05,0.58,2.03
2020-01-08,14.77,15.31,15.75,14.60,259171,412137920.00,7.72,2.75,0.41,2.90
2020-01-09,15.34,15.26,15.66,15.01,140384,223734361.00,4.25,-0.33,-0.05,1.57
2020-01-10,15.26,15.01,15.26,14.84,121344,190078610.00,2.75,-1.64,-0.25,1.36
2020-01-13,15.11,15.80,15.91,15.07,158715,257763083.00,5.60,5.26,0.79,1.77
2020-01-14,15.89,15.61,15.89,15.40,135151,219624017.00,3.10,-1.20,-0.19,1.51
2020-01-15,15.59,15.53,15.66,15.31,79050,127220566.00,2.24,-0.51,-0.08,0.88
2020-01-16,15.58,15.85,16.07,15.47,120420,198511269.00,3.86,2.06,0.32,1.35
2020-01-17,15.86,15.71,16.00,15.54,71048,116490071.00,2.90,-0.88,-0.14,0.79
2020-01-20,15.47,15.79,15.94,15.47,70671,115904998.00,2.99,0.51,0.08,0.79
2020-01-21,15.62,15.49,15.81,15.40,100437,162834684.00,2.60,-1.90,-0.30,1.12
2020-01-22,15.30,15.71,15.89,15.11,83255,135232549.00,5.04,1.42,0.22,0.93
2020-01-23,15.67,14.88,15.78,14.54,145894,230572112.00,7.89,-5.28,-0.83,1.63
2020-02-03,13.33,13.33,13.65,13.33,83143,116406638.00,2.15,-10.42,-1.55,0.93
2020-02-04,13.26,14.17,14.39,13.25,160343,235532435.00,8.55,6.30,0.84,1.79
2020-02-05,14.25,14.17,14.63,13.74,187076,276940432.00,6.28,0.00,0.00,2.09
2020-02-06,14.14,14.39,14.63,13.78,140659,209867763.00,6.00,1.55,0.22,1.57
2020-02-07,14.22,14.49,14.73,13.97,109287,163875419.00,5.28,0.69,0.10,1.22
2020-02-10,14.44,14.55,14.86,14.29,102390,155981633.00,3.93,0.41,0.06,1.14
2020-02-11,14.65,14.54,14.68,14.14,101224,152661293.00,3.71,-0.07,-0.01,1.13
2020-02-12,14.54,15.14,15.31,14.52,132279,207430066.00,5.43,4.13,0.60,1.48
2020-02-13,15.14,14.44,15.14,14.44,168112,257775596.00,4.62,-4.62,-0.70,1.88
2020-02-14,14.39,14.62,14.96,14.39,101620,155635039.00,3.95,1.25,0.18,1.14
2020-02-17,14.79,15.41,15.51,14.67,143394,227703628.00,5.75,5.40,0.79,1.60
2020-02-18,15.41,15.80,15.88,15.15,140140,226876498.00,4.74,2.53,0.39,1.57
2020-02-19,15.98,17.23,17.45,15.83,303528,535078880.00,10.25,9.05,1.43,3.39
2020-02-20,17.22,18.06,18.59,17.10,306972,565734816.00,8.65,4.82,0.83,3.43
2020-02-21,18.30,19.38,19.74,18.16,318430,626896576.00,8.75,7.31,1.32,3.56
2020-02-24,19.84,19.02,19.84,18.61,307263,603955632.00,6.35,-1.86,-0.36,3.44
2020-02-25,18.54,18.46,19.13,17.48,281443,534113264.00,8.68,-2.94,-0.56,3.15
2020-02-26,18.39,17.34,18.39,17.10,190899,351323840.00,6.99,-6.07,-1.12,2.13
2020-02-27,17.54,17.27,17.79,17.02,174604,316250304.00,4.44,-0.40,-0.07,1.95
2020-02-28,16.57,16.70,17.53,16.44,200220,352882512.00,6.31,-3.30,-0.57,2.24
2020-03-02,17.21,17.89,18.14,16.94,238220,434908944.00,7.19,7.13,1.19,2.66
2020-03-03,18.29,17.94,18.81,17.69,213917,405683104.00,6.26,0.28,0.05,2.39
2020-03-04,17.94,17.49,18.06,17.09,138031,251104400.00,5.41,-2.51,-0.45,1.54
2020-03-05,17.82,17.42,17.84,17.06,95219,171477769.00,4.46,-0.40,-0.07,1.06
2020-03-06,17.04,17.22,17.59,16.95,73998,133007126.00,3.67,-1.15,-0.20,0.83
2020-03-09,16.76,16.29,17.12,16.29,127243,219362464.00,4.82,-5.40,-0.93,1.42
2020-03-10,15.99,16.99,17.04,15.89,127496,220080587.00,7.06,4.30,0.70,1.43
2020-03-11,17.14,16.44,17.16,16.42,71730,124446861.00,4.36,-3.24,-0.55,0.80
2020-03-12,16.24,15.79,16.28,15.58,145735,240513520.00,4.26,-3.95,-0.65,1.63
2020-03-13,14.79,15.38,15.78,14.79,109496,174106815.00,6.27,-2.60,-0.41,1.22
2020-03-16,15.55,13.97,15.62,13.81,261909,393999200.00,11.77,-9.17,-1.41,2.93
2020-03-17,13.96,13.79,14.22,13.34,135065,194207409.00,6.30,-1.29,-0.18,1.51
2020-03-18,13.99,13.91,14.49,13.83,133213,198274201.00,4.79,0.87,0.12,1.49
2020-03-19,13.89,13.98,14.21,13.43,100135,145289602.00,5.61,0.50,0.07,1.12
2020-03-20,14.11,13.93,14.44,13.67,109345,160478130.00,5.51,-0.36,-0.05,1.22
2020-03-23,13.34,12.49,13.56,12.47,178336,241378272.00,7.82,-10.34,-1.44,1.99
2020-03-24,12.88,12.34,12.89,11.81,211702,272975136.00,8.65,-1.20,-0.15,2.37
2020-03-25,12.76,13.14,13.29,12.70,194183,266244493.00,4.78,6.48,0.80,2.17
2020-03-26,13.06,12.60,13.14,12.58,120841,162192837.00,4.26,-4.11,-0.54,1.35
2020-03-27,12.96,12.51,13.15,12.51,98596,132563661.00,5.08,-0.71,-0.09,1.10
2020-03-30,12.34,12.17,12.44,11.74,94025,119426842.00,5.60,-2.72,-0.34,1.05
2020-03-31,12.44,12.01,12.60,11.86,132899,170104438.00,6.08,-1.31,-0.16,1.49
2020-04-01,11.97,12.23,12.52,11.79,126937,164101537.00,6.08,1.83,0.22,1.42
2020-04-02,12.17,12.76,12.76,12.09,102916,135174740.00,5.48,4.33,0.53,1.15
2020-04-03,12.64,12.60,12.83,12.50,69015,91800328.00,2.59,-1.25,-0.16,0.77
2020-04-07,12.96,12.87,13.11,12.70,97610,132097448.00,3.25,2.14,0.27,1.09
2020-04-08,12.80,13.06,13.22,12.67,75892,103488800.00,4.27,1.48,0.19,0.85
2020-04-09,13.06,12.87,13.15,12.71,94471,127560676.00,3.37,-1.45,-0.19,1.06
2020-04-10,12.83,12.55,12.88,12.30,112406,147661619.00,4.51,-2.49,-0.32,1.26
2020-04-13,12.50,12.62,12.69,12.09,79841,103783357.00,4.78,0.56,0.07,0.89
2020-04-14,12.63,12.85,12.91,12.51,90136,120588861.00,3.17,1.82,0.23,1.01
2020-04-15,13.08,12.92,13.52,12.89,146591,202812041.00,4.90,0.54,0.07,1.64
2020-04-16,12.85,12.77,13.02,12.59,86127,115985737.00,3.33,-1.16,-0.15,0.96
2020-04-17,12.84,13.49,13.86,12.84,186763,264215904.00,7.99,5.64,0.72,2.09
2020-04-20,13.86,14.03,14.30,13.55,194866,283647840.00,5.56,4.00,0.54,2.18
2020-04-21,13.96,14.16,14.39,13.77,158060,233823038.00,4.42,0.93,0.13,1.77
2020-04-22,14.04,14.03,14.29,13.76,119024,174827324.00,3.74,-0.92,-0.13,1.33
2020-04-23,14.03,13.82,14.24,13.76,81604,119028789.00,3.42,-1.50,-0.21,0.91
2020-04-24,13.66,13.54,13.89,13.52,65948,94473003.00,2.68,-2.03,-0.28,0.74
2020-04-27,13.63,13.42,13.78,13.20,79992,112715432.00,4.28,-0.89,-0.12,0.89
2020-04-28,13.45,13.78,13.98,12.89,114131,162528060.00,8.12,2.68,0.36,1.28
2020-04-29,13.70,13.99,14.19,13.63,137792,201090648.00,4.06,1.52,0.21,1.54
2020-04-30,14.10,14.56,14.92,13.92,167027,253753754.00,7.15,4.07,0.57,1.87
2020-05-06,14.84,14.82,14.89,14.30,142057,217161428.00,4.05,1.79,0.26,1.59
2020-05-07,14.78,14.86,15.30,14.64,123032,191853148.00,4.45,0.27,0.04,1.38
2020-05-08,14.92,14.93,15.14,14.76,104879,163726061.00,2.56,0.47,0.07,1.17
2020-05-11,15.13,14.91,15.13,14.69,103720,161459563.00,2.95,-0.13,-0.02,1.16
2020-05-12,14.84,14.82,15.00,14.59,88238,136193566.00,2.75,-0.60,-0.09,0.99
2020-05-13,14.82,15.06,15.17,14.72,92735,144958193.00,3.04,1.62,0.24,1.04
2020-05-14,14.90,14.35,14.97,14.30,164108,249317412.00,4.45,-4.71,-0.71,1.83
2020-05-15,14.47,14.34,14.51,14.24,101454,152681422.00,1.88,-0.07,-0.01,1.13
2020-05-18,14.34,14.21,14.53,13.94,103254,154141406.00,4.11,-0.91,-0.13,1.15
2020-05-19,14.34,14.91,14.98,14.34,164014,253420430.00,4.50,4.93,0.70,1.83
2020-05-20,14.82,14.34,15.04,14.18,171127,259867622.00,5.77,-3.82,-0.57,1.91
2020-05-21,14.04,13.00,14.05,12.98,312570,438874336.00,7.46,-9.34,-1.34,3.49
2020-05-22,13.04,12.98,13.31,12.62,181929,248673537.00,5.31,-0.15,-0.02,2.03
2020-05-25,12.97,12.87,13.03,12.61,101022,136035988.00,3.24,-0.85,-0.11,1.13
2020-05-26,12.87,13.17,13.25,12.86,89206,122543537.00,3.03,2.33,0.30,1.00
2020-05-27,13.26,13.59,13.73,13.01,164245,231771218.00,5.47,3.19,0.42,1.84
2020-05-28,13.62,13.24,13.62,12.94,134409,186594079.00,5.00,-2.58,-0.35,1.50
2020-05-29,13.19,14.63,14.63,13.10,344342,509645920.00,11.56,10.50,1.39,3.85
2020-06-01,14.92,15.58,15.81,14.78,417136,665176656.00,7.04,6.49,0.95,4.66
2020-06-02,15.38,15.90,15.91,15.27,280903,455940112.00,4.11,2.05,0.32,3.14
2020-06-03,15.95,15.84,16.23,15.54,253921,419817152.00,4.34,-0.38,-0.06,2.84
2020-06-04,15.84,15.84,16.09,15.57,262467,433347280.00,3.28,0.00,0.00,2.93
2020-06-05,15.93,15.64,16.70,15.14,288634,473387968.00,9.85,-1.26,-0.20,3.23
2020-06-08,15.68,15.59,15.92,15.44,193985,316707552.00,3.07,-0.32,-0.05,2.17
2020-06-09,15.63,15.66,15.99,15.47,143697,234867039.00,3.34,0.45,0.07,1.61
2020-06-10,15.67,15.55,15.71,15.26,167267,269124672.00,2.87,-0.70,-0.11,1.87
2020-06-11,15.54,15.09,15.67,14.97,176526,281391200.00,4.50,-2.96,-0.46,1.97
2020-06-12,14.69,14.73,15.00,14.62,166527,257911556.00,2.52,-2.39,-0.36,1.86
2020-06-15,14.78,14.67,15.15,14.67,169259,262246400.00,3.26,-0.41,-0.06,1.89
2020-06-16,14.91,15.16,15.29,14.72,207169,326146912.00,3.89,3.34,0.49,2.32
2020-06-17,15.22,15.72,15.89,15.00,240280,389180160.00,5.87,3.69,0.56,2.69
2020-06-18,15.72,16.28,16.57,15.63,268102,446415280.00,5.98,3.56,0.56,3.00
2020-06-19,16.24,16.21,16.41,16.11,163070,272484032.00,1.84,-0.43,-0.07,1.82
2020-06-22,16.22,16.04,16.29,15.95,181545,300464832.00,2.10,-1.05,-0.17,2.03
2020-06-23,16.13,16.30,16.45,15.90,151213,252461188.00,3.43,1.62,0.26,1.69
