2014-01-02,4.02,4.08,4.10,3.96,23710,32218737.00,3.55,3.55,0.14,1.28
2014-01-03,4.06,4.08,4.09,4.00,21118,28689826.00,2.21,0.00,0.00,1.14
2014-01-06,4.07,3.86,4.07,3.82,19834,26310391.00,6.13,-5.39,-0.22,1.07
2014-01-07,3.86,3.87,3.92,3.80,13128,17259131.00,3.11,0.26,0.01,0.71
2014-01-08,3.90,3.86,3.98,3.83,18619,24634037.00,3.88,-0.26,-0.01,1.01
2014-01-09,3.84,3.66,3.86,3.66,20684,26720829.00,5.18,-5.18,-0.20,1.12
2014-01-10,3.60,3.51,3.69,3.48,16252,20218735.00,5.74,-4.10,-0.15,0.88
2014-01-13,3.53,3.54,3.60,3.48,13115,16137069.00,3.42,0.85,0.03,0.71
2014-01-14,3.54,3.60,3.61,3.49,11267,13990877.00,3.39,1.69,0.06,0.61
2014-01-15,3.62,3.67,3.68,3.59,11977,15047203.00,2.50,1.94,0.07,0.65
2014-01-16,3.78,3.75,3.93,3.74,22781,29723699.00,5.18,2.18,0.08,1.23
2014-01-17,3.69,3.86,3.94,3.69,26652,34939463.00,6.67,2.93,0.11,1.44
2014-01-20,3.84,3.72,3.88,3.69,15601,20142491.00,4.92,-3.63,-0.14,0.84
2014-01-21,3.72,3.78,3.84,3.72,16509,21387730.00,3.23,1.61,0.06,0.89
2014-01-22,3.76,3.90,3.92,3.76,31845,41781203.00,4.23,3.17,0.12,1.72
2014-01-23,3.87,3.98,4.01,3.86,36249,48579966.00,3.85,2.05,0.08,1.96
2014-01-24,3.94,4.01,4.08,3.94,41867,56752260.00,3.52,0.75,0.03,2.27
2014-01-27,4.00,4.05,4.16,3.96,44171,60579606.00,4.99,1.00,0.04,2.39
2014-01-28,4.06,4.02,4.11,3.92,23095,31126822.00,4.69,-0.74,-0.03,1.25
2014-01-29,4.04,4.06,4.10,3.97,20513,27929963.00,3.23,1.00,0.04,1.11
2014-01-30,4.01,3.94,4.05,3.92,30239,40680840.00,3.20,-2.96,-0.12,1.64
2014-02-07,3.92,4.14,4.16,3.84,38091,52062883.00,8.12,5.08,0.20,2.06
2014-02-10,4.14,4.32,4.35,4.12,57476,81476176.00,5.56,4.35,0.18,3.11
2014-02-11,4.27,4.26,4.42,4.22,52916,75446464.00,4.63,-1.39,-0.06,2.86
2014-02-12,4.24,4.46,4.50,4.24,62305,89892516.00,6.10,4.69,0.20,3.37
2014-02-13,4.46,4.30,4.48,4.27,41998,60680703.00,4.71,-3.59,-0.16,2.27
2014-02-14,4.32,4.46,4.46,4.24,43456,62381197.00,5.12,3.72,0.16,2.35
2014-02-17,4.49,4.46,4.56,4.42,50093,73602705.00,3.14,0.00,0.00,2.71
2014-02-18,4.45,4.38,4.50,4.32,41027,59338207.00,4.04,-1.79,-0.08,2.22
2014-02-19,4.38,4.36,4.41,4.29,35218,50466074.00,2.74,-0.46,-0.02,1.91
2014-02-20,4.34,4.18,4.40,4.17,40083,56765657.00,5.28,-4.13,-0.18,2.17
2014-02-21,4.17,4.16,4.26,4.08,24754,34490535.00,4.31,-0.48,-0.02,1.34
2014-02-24,4.15,4.31,4.31,4.14,31392,44320229.00,4.09,3.61,0.15,1.70
2014-02-25,4.40,4.12,4.54,4.03,81025,116877952.00,11.83,-4.41,-0.19,4.39
2014-02-26,4.05,3.99,4.15,3.85,41546,55707320.00,7.28,-3.16,-0.13,2.25
2014-02-27,4.02,3.92,4.14,3.87,46325,62678906.00,6.77,-1.75,-0.07,2.51
2014-02-28,3.88,3.92,3.95,3.72,30540,40049731.00,5.87,0.00,0.00,1.65
2014-03-03,3.94,4.11,4.12,3.94,29519,39962571.00,4.59,4.85,0.19,1.60
2014-03-04,4.06,4.01,4.08,3.97,22099,29929972.00,2.68,-2.43,-0.10,1.20
2014-03-05,4.03,3.91,4.06,3.89,26224,35220188.00,4.24,-2.49,-0.10,1.42
2014-03-06,3.89,3.85,3.94,3.72,29147,37958942.00,5.63,-1.53,-0.06,1.58
2014-03-07,3.86,3.82,3.90,3.78,16347,21367485.00,3.12,-0.78,-0.03,0.88
2014-03-10,3.80,3.68,3.80,3.65,17775,22696330.00,3.93,-3.66,-0.14,0.96
2014-03-11,3.68,3.77,3.82,3.68,16779,21600179.00,3.80,2.45,0.09,0.91
2014-03-12,3.76,3.82,3.84,3.69,15428,19894200.00,3.98,1.33,0.05,0.84
2014-03-13,3.85,3.81,3.85,3.77,11840,15423976.00,2.09,-0.26,-0.01,0.64
2014-03-14,3.81,3.81,3.82,3.74,7989,10362362.00,2.10,0.00,0.00,0.43
2014-03-17,3.82,3.91,3.94,3.80,18528,24438607.00,3.67,2.62,0.10,1.00
2014-03-18,3.91,3.90,3.94,3.85,19215,25453477.00,2.30,-0.26,-0.01,1.04
2014-03-19,3.88,3.90,3.91,3.85,17373,22909105.00,1.54,0.00,0.00,0.94
2014-03-20,3.89,3.73,3.90,3.72,17327,22648079.00,4.62,-4.36,-0.17,0.94
2014-03-21,3.68,3.79,3.82,3.50,22654,28675970.00,8.58,1.61,0.06,1.23
2014-03-24,3.79,3.76,3.82,3.69,14648,18887780.00,3.43,-0.79,-0.03,0.79
2014-03-25,3.72,3.76,3.82,3.72,10467,13522665.00,2.66,0.00,0.00,0.57
2014-03-26,3.80,3.78,3.82,3.74,10165,13140524.00,2.13,0.53,0.02,0.55
2014-03-27,3.78,3.72,3.78,3.69,11461,14689334.00,2.38,-1.59,-0.06,0.62
2014-03-28,3.72,3.57,3.75,3.54,14176,17811228.00,5.65,-4.03,-0.15,0.77
2014-03-31,3.57,3.59,3.65,3.52,10642,13233776.00,3.64,0.56,0.02,0.58
2014-04-01,3.58,3.62,3.64,3.55,13139,16416085.00,2.51,0.84,0.03,0.71
2014-04-02,3.62,3.57,3.64,3.52,15715,19601245.00,3.31,-1.38,-0.05,0.85
2014-04-03,3.60,3.63,3.65,3.57,10414,13059855.00,2.24,1.68,0.06,0.56
2014-04-04,3.62,3.70,3.71,3.60,12985,16485436.00,3.03,1.93,0.07,0.70
2014-04-08,3.70,3.76,3.79,3.68,13267,17039383.00,2.97,1.62,0.06,0.72
2014-04-09,3.76,3.77,3.77,3.68,14378,18482435.00,2.39,0.27,0.01,0.78
2014-04-10,3.76,3.74,3.81,3.73,17895,23055209.00,2.12,-0.80,-0.03,0.97
2014-04-11,3.72,3.60,3.72,3.58,30498,38212934.00,3.74,-3.74,-0.14,1.65
2014-04-14,3.60,3.64,3.64,3.57,11261,14109223.00,1.94,1.11,0.04,0.61
2014-04-15,3.62,3.61,3.66,3.59,12402,15544236.00,1.92,-0.82,-0.03,0.67
2014-04-16,3.61,3.58,3.63,3.58,13989,17477737.00,1.39,-0.83,-0.03,0.76
2014-04-17,3.36,3.24,3.36,3.18,105890,122853973.00,5.03,-9.50,-0.34,5.73
2014-04-18,3.19,3.16,3.19,3.10,68822,77975830.00,2.78,-2.47,-0.08,3.73
2014-04-21,3.12,3.13,3.18,3.10,33491,38009858.00,2.53,-0.95,-0.03,1.81
2014-04-22,3.14,3.04,3.14,2.96,44360,49089498.00,5.75,-2.88,-0.09,2.40
2014-04-23,3.03,3.03,3.08,3.00,18292,20257998.00,2.63,-0.33,-0.01,0.99
2014-04-24,3.03,3.00,3.03,2.96,16910,18560661.00,2.31,-0.99,-0.03,0.92
2014-04-25,3.00,2.86,3.04,2.86,22488,24399914.00,6.00,-4.67,-0.14,1.22
2014-04-28,2.86,2.63,2.86,2.62,26195,26779571.00,8.39,-8.04,-0.23,1.42
2014-04-29,2.63,2.71,2.72,2.62,19261,19578537.00,3.80,3.04,0.08,1.04
2014-04-30,2.71,2.74,2.75,2.67,12681,13061036.00,2.95,1.11,0.03,0.69
2014-05-05,2.74,2.77,2.78,2.71,12958,13423367.00,2.55,1.09,0.03,0.70
2014-05-06,2.78,2.84,2.87,2.78,19220,20338946.00,3.25,2.53,0.07,1.04
2014-05-07,2.80,2.78,2.86,2.77,13788,14522042.00,3.17,-2.11,-0.06,0.75
2014-05-08,2.76,2.80,2.86,2.74,15643,16455054.00,4.32,0.72,0.02,0.85
2014-05-09,2.80,2.77,2.83,2.74,8341,8678057.00,3.21,-1.07,-0.03,0.45
2014-05-12,2.84,2.90,2.90,2.79,16428,17161888.00,3.97,4.69,0.13,0.89
2014-05-13,2.90,2.87,2.90,2.83,10530,11006188.00,2.41,-1.03,-0.03,0.57
2014-05-14,2.88,2.85,2.88,2.82,9134,9539193.00,2.09,-0.70,-0.02,0.49
2014-05-15,2.87,2.75,2.87,2.75,10561,10874213.00,4.21,-3.51,-0.10,0.57
2014-05-16,2.75,2.75,2.76,2.70,6766,6855026.00,2.18,0.00,0.00,0.37
2014-05-19,2.75,2.70,2.77,2.67,10484,10540562.00,3.64,-1.82,-0.05,0.57
2014-05-20,2.72,2.71,2.79,2.69,12335,12538336.00,3.70,0.37,0.01,0.67
2014-05-21,2.72,2.80,2.82,2.68,14283,14586209.00,5.17,3.32,0.09,0.77
2014-05-22,2.80,2.84,2.90,2.78,22272,23219164.00,4.29,1.43,0.04,1.21
2014-05-23,2.83,2.88,2.89,2.82,13893,14578207.00,2.46,1.41,0.04,0.75
2014-06-03,3.27,3.06,3.27,3.03,63926,70833019.00,8.33,6.25,0.18,3.46
2014-06-04,3.03,3.12,3.24,2.99,50310,56071847.00,8.17,1.96,0.06,2.72
2014-06-05,3.04,3.02,3.05,2.92,34713,37374889.00,4.17,-3.21,-0.10,1.88
2014-06-06,3.04,3.03,3.07,2.97,21796,23625733.00,3.31,0.33,0.01,1.18
2014-06-09,3.02,3.02,3.10,2.98,17970,19688353.00,3.96,-0.33,-0.01,0.97
2014-06-10,3.04,3.05,3.08,2.99,17299,18890978.00,2.98,0.99,0.03,0.94
2014-06-11,3.03,3.04,3.08,3.02,13845,15131883.00,1.97,-0.33,-0.01,0.75
2014-06-12,3.04,2.97,3.04,2.92,17331,18593824.00,3.95,-2.30,-0.07,0.94
2014-06-13,2.96,3.00,3.01,2.94,15992,17216119.00,2.36,1.01,0.03,0.87
2014-06-16,3.00,3.00,3.02,2.97,10946,11830706.00,1.67,0.00,0.00,0.59
2014-06-17,3.00,2.97,3.00,2.96,8073,8678135.00,1.33,-1.00,-0.03,0.44
2014-06-18,2.95,2.87,2.98,2.86,21327,22561784.00,4.04,-3.37,-0.10,1.15
2014-06-19,2.87,2.78,2.91,2.73,12125,12552517.00,6.27,-3.14,-0.09,0.66
2014-06-20,2.78,2.86,2.86,2.76,9651,9962454.00,3.60,2.88,0.08,0.52
2014-06-23,2.84,2.85,2.88,2.82,9189,9607161.00,2.10,-0.35,-0.01,0.50
2014-06-24,2.84,2.88,2.90,2.82,14337,15014825.00,2.81,1.05,0.03,0.78
2014-06-25,2.88,2.88,2.90,2.85,9574,10038253.00,1.74,0.00,0.00,0.52
2014-06-26,2.87,2.95,2.97,2.86,16896,17990407.00,3.82,2.43,0.07,0.91
2014-06-27,2.95,3.07,3.12,2.93,41308,45240464.00,6.44,4.07,0.12,2.24
2014-06-30,3.09,3.18,3.22,3.02,36977,41307980.00,6.51,3.58,0.11,1.99
2014-07-01,3.16,3.20,3.23,3.16,21507,24302400.00,2.20,0.63,0.02,1.16
2014-07-02,3.17,3.18,3.20,3.12,18901,21178961.00,2.50,-0.63,-0.02,1.02
2014-07-03,3.17,3.18,3.23,3.14,21588,24342140.00,2.83,0.00,0.00,1.16
2014-07-04,3.18,3.16,3.19,3.13,15191,17028750.00,1.89,-0.63,-0.02,0.82
2014-07-07,3.16,3.12,3.18,3.10,15871,17641747.00,2.53,-1.27,-0.04,0.86
2014-07-08,3.12,3.24,3.24,3.11,31123,35160172.00,4.17,3.85,0.12,1.68
2014-07-09,3.24,3.16,3.29,3.14,23017,26115307.00,4.63,-2.47,-0.08,1.24
2014-07-10,3.14,3.18,3.25,3.14,11826,13347170.00,3.48,0.63,0.02,0.64
2014-07-11,3.20,3.20,3.25,3.12,14958,16996184.00,4.09,0.63,0.02,0.81
2014-07-14,3.20,3.32,3.32,3.18,20144,23162597.00,4.38,3.75,0.12,1.09
2014-07-15,3.56,3.52,3.73,3.40,77076,92954589.00,9.94,6.02,0.20,4.15
2014-07-16,3.88,4.00,4.00,3.84,226500,299529792.00,4.55,13.64,0.48,12.21
2014-07-17,3.80,3.65,3.80,3.54,137722,171341113.00,6.50,-8.75,-0.35,7.42
2014-07-18,3.57,3.75,3.98,3.55,123457,158977678.00,11.78,2.74,0.10,6.65
2014-07-21,3.65,3.90,3.98,3.65,116090,150111670.00,8.80,4.00,0.15,6.26
2014-07-22,3.82,3.83,3.92,3.72,77789,99893323.00,5.13,-1.79,-0.07,4.19
2014-07-23,3.78,3.79,4.01,3.70,74899,97093079.00,8.09,-1.04,-0.04,4.04
2014-07-24,3.78,3.87,3.97,3.72,80829,104923445.00,6.60,2.11,0.08,4.36
2014-07-25,3.84,3.80,3.94,3.74,55075,70689533.00,5.17,-1.81,-0.07,2.97
2014-07-28,3.80,3.80,3.88,3.64,68074,86246057.00,6.32,0.00,0.00,3.67
2014-07-29,3.78,3.92,3.95,3.73,75664,98278190.00,5.79,3.16,0.12,4.08
2014-07-30,3.91,4.08,4.18,3.85,95614,128273123.00,8.42,4.08,0.16,5.15
2014-07-31,4.03,4.02,4.08,3.96,47872,63682617.00,2.94,-1.47,-0.06,2.58
2014-08-01,4.01,3.84,4.01,3.81,61807,80804606.00,4.98,-4.48,-0.18,3.33
2014-08-04,3.83,3.86,3.87,3.73,46534,59521406.00,3.65,0.52,0.02,2.51
2014-08-05,3.86,3.90,3.92,3.77,42312,54496704.00,3.89,1.04,0.04,2.28
2014-08-06,3.85,3.84,3.89,3.76,34930,44950372.00,3.33,-1.54,-0.06,1.88
2014-08-07,3.84,3.76,3.87,3.76,29493,37854905.00,2.86,-2.08,-0.08,1.59
2014-08-08,3.75,3.83,3.84,3.70,28315,36017694.00,3.72,1.86,0.07,1.53
2014-08-11,3.85,3.84,3.85,3.80,32980,42469861.00,1.31,0.26,0.01,1.78
2014-08-12,3.85,3.84,3.86,3.77,38463,49382613.00,2.34,0.00,0.00,2.07
2014-08-13,3.88,3.82,3.88,3.78,25487,32737472.00,2.60,-0.52,-0.02,1.37
2014-08-14,3.82,3.84,3.92,3.78,50014,64916430.00,3.66,0.52,0.02,2.70
2014-08-15,3.86,3.99,3.99,3.80,61530,80950311.00,4.95,3.91,0.15,3.32
2014-08-18,3.99,3.99,4.03,3.93,43513,57641222.00,2.51,0.00,0.00,2.35
2014-08-19,3.99,4.00,4.06,3.95,39396,52387104.00,2.76,0.25,0.01,2.12
2014-08-20,4.00,4.14,4.24,3.96,87682,119399253.00,7.00,3.50,0.14,4.73
2014-08-21,4.12,4.02,4.22,3.96,53455,72054850.00,6.28,-2.90,-0.12,2.88
2014-08-22,3.97,3.99,4.05,3.94,41875,55522727.00,2.74,-0.75,-0.03,2.26
2014-08-25,4.00,3.90,4.01,3.88,32788,42940149.00,3.26,-2.26,-0.09,1.77
2014-08-26,3.88,3.75,3.92,3.75,28505,36674242.00,4.36,-3.85,-0.15,1.54
2014-08-27,3.76,3.77,3.80,3.74,16593,21126440.00,1.60,0.53,0.02,0.89
2014-08-28,3.77,3.61,3.77,3.59,31925,39765154.00,4.77,-4.24,-0.16,1.72
2014-08-29,3.61,3.68,3.68,3.60,17183,21278405.00,2.22,1.94,0.07,0.93
2014-09-01,3.67,3.77,3.79,3.64,18932,23983947.00,4.08,2.45,0.09,1.02
2014-09-02,3.78,3.84,3.86,3.76,26982,34661054.00,2.65,1.86,0.07,1.45
2014-09-03,3.85,3.95,3.96,3.84,34345,44906348.00,3.13,2.86,0.11,1.85
2014-09-04,3.95,3.97,4.02,3.90,39067,51538401.00,3.04,0.51,0.02,2.11
2014-09-05,3.99,3.95,3.99,3.88,28924,38001967.00,2.77,-0.50,-0.02,1.56
2014-09-09,3.95,3.96,3.98,3.92,29352,38675261.00,1.52,0.25,0.01,1.58
2014-09-10,3.98,4.04,4.07,3.92,41867,55926501.00,3.79,2.02,0.08,2.26
2014-09-11,4.03,4.12,4.12,3.90,73388,98457607.00,5.45,1.98,0.08,3.96
2014-09-12,4.11,4.13,4.17,4.08,43396,59059874.00,2.18,0.24,0.01,2.34
2014-09-15,4.15,4.11,4.17,4.08,46464,63087987.00,2.18,-0.48,-0.02,2.50
2014-09-16,4.10,3.92,4.14,3.89,67774,90463471.00,6.08,-4.62,-0.19,3.65
2014-09-17,3.92,3.91,3.95,3.79,35945,46755469.00,4.08,-0.26,-0.01,1.94
2014-09-18,3.90,3.98,3.99,3.86,26768,35334232.00,3.32,1.79,0.07,1.44
2014-09-19,4.02,4.28,4.32,4.00,130479,180579141.00,8.04,7.54,0.30,7.03
2014-09-22,4.25,4.32,4.35,4.20,98238,137678820.00,3.50,0.93,0.04,5.29
2014-09-23,4.32,4.35,4.46,4.26,90283,127981727.00,4.63,0.69,0.03,4.87
2014-09-24,4.32,4.36,4.37,4.24,67284,94732619.00,2.99,0.23,0.01,3.63
2014-09-25,4.36,4.25,4.39,4.23,61289,85978265.00,3.67,-2.52,-0.11,3.30
2014-09-26,4.26,4.27,4.30,4.21,29408,41095281.00,2.12,0.47,0.02,1.59
2014-09-29,4.28,4.34,4.38,4.28,56403,79751386.00,2.34,1.64,0.07,3.04
2014-09-30,4.35,4.32,4.35,4.26,46250,64980354.00,2.07,-0.46,-0.02,2.49
2014-10-08,4.28,4.38,4.38,4.26,44289,62487917.00,2.78,1.39,0.06,2.39
2014-10-09,4.36,4.34,4.48,4.29,60456,86264174.00,4.34,-0.91,-0.04,3.26
2014-10-10,4.28,4.58,4.59,4.18,89777,126976896.00,9.45,5.53,0.24,4.84
2014-10-13,4.50,4.78,4.82,4.42,121812,181170242.00,8.73,4.37,0.20,6.57
2014-10-14,4.70,4.61,4.79,4.56,77943,116999019.00,4.81,-3.56,-0.17,4.20
2014-10-15,4.61,4.72,4.74,4.39,64599,94707585.00,7.59,2.39,0.11,3.48
2014-10-16,4.64,4.52,4.72,4.52,57327,85290952.00,4.24,-4.24,-0.20,3.09
2014-10-17,4.54,4.60,4.60,4.34,59206,86278843.00,5.75,1.77,0.08,3.19
2014-10-20,4.66,4.68,4.73,4.60,101146,152013318.00,2.83,1.74,0.08,5.45
2014-10-21,4.65,4.70,4.87,4.65,71730,109190300.00,4.70,0.43,0.02,3.87
2014-10-22,4.70,4.56,4.81,4.49,60889,91490473.00,6.81,-2.98,-0.14,3.28
2014-10-23,4.56,4.35,4.59,4.34,36555,52764620.00,5.48,-4.61,-0.21,1.97
2014-10-24,4.33,4.37,4.40,4.23,30126,42438042.00,3.91,0.46,0.02,1.62
2014-10-27,4.37,4.42,4.45,4.33,17408,24825166.00,2.75,1.14,0.05,0.94
