2015-01-05,4.90,5.00,5.32,4.74,69369,110826049.00,11.86,2.25,0.11,2.59
2015-01-06,4.95,4.87,4.95,4.78,48309,74385203.00,3.40,-2.60,-0.13,1.81
2015-01-07,4.88,4.83,4.95,4.78,36949,56723044.00,3.49,-0.82,-0.04,1.38
2015-01-08,4.84,5.06,5.14,4.80,69592,110384569.00,7.04,4.76,0.23,2.60
2015-01-09,5.08,4.93,5.20,4.93,41275,65955680.00,5.34,-2.57,-0.13,1.54
2015-01-12,4.93,4.84,5.03,4.81,25298,39334530.00,4.46,-1.83,-0.09,0.95
2015-01-13,4.84,4.92,4.94,4.84,16344,25396655.00,2.07,1.65,0.08,0.61
2015-01-14,4.88,5.08,5.15,4.88,37464,59619862.00,5.49,3.25,0.16,1.40
2015-01-15,5.01,5.12,5.17,5.01,28635,46076141.00,3.15,0.79,0.04,1.07
2015-01-16,5.19,5.11,5.20,5.05,19994,32113327.00,2.93,-0.20,-0.01,0.75
2015-01-19,5.04,4.72,5.06,4.60,36368,56489652.00,9.00,-7.63,-0.39,1.36
2015-01-20,4.84,5.07,5.20,4.71,38336,60332255.00,10.38,7.42,0.35,1.43
2015-01-21,5.08,5.30,5.39,5.03,63597,104377208.00,7.10,4.54,0.23,2.38
2015-01-22,5.24,5.36,5.47,5.20,64044,107244871.00,5.09,1.13,0.06,2.39
2015-01-23,5.30,5.23,5.40,5.16,44727,73557860.00,4.48,-2.43,-0.13,1.67
2015-01-26,5.28,5.46,5.47,5.23,52048,87443173.00,4.59,4.40,0.23,1.95
2015-01-27,5.46,5.48,5.64,5.34,55462,94844031.00,5.49,0.37,0.02,2.07
2015-01-28,5.46,5.36,5.57,5.28,39368,66470072.00,5.29,-2.19,-0.12,1.47
2015-01-29,5.30,5.32,5.44,5.27,19178,32032865.00,3.17,-0.75,-0.04,0.72
2015-01-30,5.34,5.28,5.38,5.24,25552,42268247.00,2.63,-0.75,-0.04,0.95
2015-02-02,5.14,5.08,5.22,5.04,24767,39901271.00,3.41,-3.79,-0.20,0.93
2015-02-03,5.10,5.16,5.19,5.04,17103,27582861.00,2.95,1.57,0.08,0.64
2015-02-04,5.16,5.13,5.27,5.11,25803,42027785.00,3.10,-0.58,-0.03,0.96
2015-02-05,5.18,5.02,5.24,4.95,45518,72246300.00,5.65,-2.14,-0.11,1.70
2015-02-06,5.01,5.12,5.20,4.96,35575,56811032.00,4.78,1.99,0.10,1.33
2015-02-09,5.22,4.90,5.26,4.86,49282,78695488.00,7.81,-4.30,-0.22,1.84
2015-02-10,4.92,5.25,5.26,4.86,40847,65444519.00,8.16,7.14,0.35,1.53
2015-02-11,5.25,5.41,5.42,5.19,35235,58383816.00,4.38,3.05,0.16,1.32
2015-02-12,5.37,5.37,5.38,5.25,27824,46263513.00,2.40,-0.74,-0.04,1.04
2015-02-13,5.43,5.45,5.54,5.39,50788,86367540.00,2.79,1.49,0.08,1.90
2015-02-16,5.49,5.79,5.82,5.48,74068,130317899.00,6.24,6.24,0.34,2.77
2015-02-17,5.79,5.80,5.85,5.68,26846,47457280.00,2.94,0.17,0.01,1.00
2015-02-25,5.80,5.66,5.80,5.62,33321,58307447.00,3.10,-2.41,-0.14,1.24
2015-02-26,5.60,5.70,5.80,5.60,21312,37449720.00,3.53,0.71,0.04,0.80
2015-02-27,5.72,6.12,6.26,5.72,55285,102251516.00,9.47,7.37,0.42,2.06
2015-03-02,6.48,6.70,6.86,6.28,94067,187758294.00,9.48,9.48,0.58,3.51
2015-03-03,6.65,6.52,6.68,6.48,53175,104985472.00,2.99,-2.69,-0.18,1.99
2015-03-04,6.52,6.47,6.64,6.42,30911,60499182.00,3.37,-0.77,-0.05,1.15
2015-03-05,6.46,6.28,6.53,6.08,45495,87162403.00,6.96,-2.94,-0.19,1.70
2015-03-06,6.32,6.39,6.59,6.30,25394,49298051.00,4.62,1.75,0.11,0.95
2015-03-09,6.39,6.84,6.88,6.39,42928,86269797.00,7.67,7.04,0.45,1.60
2015-03-10,6.84,6.79,6.88,6.63,31005,62463249.00,3.65,-0.73,-0.05,1.16
2015-03-11,6.78,6.67,6.87,6.53,28007,55832450.00,5.01,-1.77,-0.12,1.05
2015-03-12,6.70,6.72,6.79,6.52,22119,43738007.00,4.05,0.75,0.05,0.83
2015-03-13,6.70,6.70,6.74,6.56,19076,37909647.00,2.68,-0.30,-0.02,0.71
2015-03-16,6.70,6.79,6.83,6.61,42723,85622991.00,3.28,1.34,0.09,1.60
2015-03-17,6.79,7.09,7.56,6.72,63002,134050818.00,12.37,4.42,0.30,2.35
2015-03-18,7.09,7.11,7.26,6.92,34714,73142430.00,4.80,0.28,0.02,1.30
2015-03-19,7.12,6.98,7.15,6.92,36487,75934866.00,3.23,-1.83,-0.13,1.36
2015-03-20,6.94,7.04,7.07,6.84,33584,69479405.00,3.30,0.86,0.06,1.25
2015-03-23,7.04,7.17,7.22,6.96,42396,88954817.00,3.69,1.85,0.13,1.58
2015-03-24,7.16,6.94,7.30,6.76,57673,120283858.00,7.53,-3.21,-0.23,2.15
2015-03-25,6.94,6.83,6.94,6.72,42723,86815246.00,3.17,-1.59,-0.11,1.60
2015-03-26,6.84,6.94,7.15,6.72,53843,111655712.00,6.30,1.61,0.11,2.01
2015-03-27,6.94,7.01,7.12,6.92,37227,77723817.00,2.88,1.01,0.07,1.39
2015-03-30,7.02,6.90,7.07,6.79,42682,87653451.00,3.99,-1.57,-0.11,1.59
2015-03-31,6.91,6.94,7.07,6.87,42702,88498875.00,2.90,0.58,0.04,1.59
2015-04-01,7.02,7.24,7.34,7.00,47895,101939529.00,4.90,4.32,0.30,1.79
2015-04-02,7.28,7.30,7.43,7.14,54651,117303860.00,4.01,0.83,0.06,2.04
2015-04-03,7.40,7.84,7.94,7.32,80839,181483316.00,8.49,7.40,0.54,3.02
2015-04-07,7.72,7.93,8.00,7.68,65413,151012029.00,4.08,1.15,0.09,2.44
2015-04-08,8.18,7.64,8.18,7.28,59914,136291466.00,11.35,-3.66,-0.29,2.24
2015-04-09,7.64,7.92,7.96,7.16,64858,145656359.00,10.47,3.66,0.28,2.42
2015-04-10,7.92,8.14,8.17,7.82,51143,119098876.00,4.42,2.78,0.22,1.91
2015-04-13,8.14,8.68,9.08,8.14,61312,152607735.00,11.55,6.63,0.54,2.29
2015-04-14,8.68,8.75,8.99,8.67,42408,107351941.00,3.69,0.81,0.07,1.58
2015-04-15,8.76,8.49,8.76,8.28,39589,97532940.00,5.49,-2.97,-0.26,1.48
2015-04-16,8.42,8.54,8.63,8.07,39561,95717052.00,6.60,0.59,0.05,1.48
2015-04-17,8.88,8.43,8.96,8.40,45903,114761360.00,6.56,-1.29,-0.11,1.71
2015-04-20,8.36,7.94,8.52,7.75,53114,126489935.00,9.13,-5.81,-0.49,1.98
2015-04-21,7.95,8.20,8.28,7.88,28922,68286595.00,5.04,3.27,0.26,1.08
2015-04-22,8.30,8.59,8.68,8.26,35195,86579321.00,5.12,4.76,0.39,1.31
2015-04-23,8.58,8.47,8.72,8.35,28546,70129505.00,4.31,-1.40,-0.12,1.07
2015-04-24,8.28,8.48,8.49,8.04,49614,118165837.00,5.31,0.12,0.01,1.85
2015-04-27,8.41,9.46,9.46,8.41,80941,206174706.00,12.38,11.56,0.98,3.02
2015-04-28,9.47,9.88,10.00,8.88,80269,213433824.00,11.84,4.44,0.42,3.00
2015-04-29,9.82,9.85,10.33,9.36,45669,128806115.00,9.82,-0.30,-0.03,1.71
2015-04-30,9.83,10.23,10.47,9.72,50936,144395442.00,7.61,3.86,0.38,1.90
2015-10-21,9.08,9.95,11.38,9.08,389992,1087285504.00,22.48,-2.74,-0.28,14.57
2015-10-22,9.75,11.07,11.07,9.75,290652,862415584.00,13.27,11.26,1.12,10.86
2015-10-23,11.81,12.30,12.30,11.40,205338,672823200.00,8.13,11.11,1.23,7.67
2015-10-26,12.67,11.35,13.20,11.07,256223,849748592.00,17.32,-7.72,-0.95,9.57
2015-10-27,11.95,12.61,12.61,11.54,158143,526744176.00,9.43,11.10,1.26,5.91
2015-10-28,12.61,12.07,13.19,11.96,173011,597779184.00,9.75,-4.28,-0.54,6.46
2015-10-29,11.95,11.94,12.50,11.60,98894,329754064.00,7.46,-1.08,-0.13,3.69
2015-10-30,11.63,11.68,12.31,11.43,114255,372311680.00,7.37,-2.18,-0.26,4.27
2015-11-02,11.15,11.34,11.67,11.15,64167,202832993.00,4.45,-2.91,-0.34,2.40
2015-11-03,11.35,11.35,11.84,11.20,61129,194592286.00,5.64,0.09,0.01,2.28
2015-11-04,11.31,12.37,12.61,11.31,94110,315942320.00,11.45,8.99,1.02,3.51
2015-11-05,12.14,11.91,12.41,11.74,88370,294385792.00,5.42,-3.72,-0.46,3.30
2015-11-06,11.79,12.23,12.58,11.79,61961,209791488.00,6.63,2.69,0.32,2.31
2015-11-09,12.35,13.58,13.58,11.79,108507,383766368.00,14.64,11.04,1.35,4.05
2015-11-10,13.58,13.99,14.21,13.11,118943,443910832.00,8.10,3.02,0.41,4.44
2015-11-11,13.79,13.85,13.98,13.54,49314,184784382.00,3.15,-1.00,-0.14,1.84
2015-11-12,13.93,13.61,14.50,13.21,69512,258068506.00,9.31,-1.73,-0.24,2.60
2015-11-13,13.35,13.15,13.39,12.55,56763,201189064.00,6.17,-3.38,-0.46,2.12
2015-11-16,12.75,13.14,13.22,12.67,29675,105784156.00,4.18,-0.08,-0.01,1.11
2015-11-17,13.55,12.59,13.59,12.43,46261,164996882.00,8.83,-4.19,-0.55,1.73
2015-11-18,12.49,12.55,12.98,12.30,33217,114349527.00,5.40,-0.32,-0.04,1.24
2015-11-19,12.55,13.14,13.33,12.40,49496,176725044.00,7.41,4.70,0.59,1.85
2015-11-20,13.11,13.29,13.86,12.95,50353,184883088.00,6.93,1.14,0.15,1.88
2015-11-23,13.35,12.70,13.36,12.43,62475,218476923.00,7.00,-4.44,-0.59,2.33
2015-11-24,12.60,12.81,12.90,12.30,32256,112062184.00,4.72,0.87,0.11,1.20
2015-11-25,12.83,13.87,13.95,12.75,75904,279111984.00,9.37,8.27,1.06,2.83
2015-11-26,14.15,13.50,14.23,13.42,46725,173897854.00,5.84,-2.67,-0.37,1.75
2015-11-27,13.57,12.80,13.86,12.51,50541,182604686.00,10.00,-5.19,-0.70,1.89
2015-11-30,12.75,12.87,13.13,11.99,36244,125787675.00,8.91,0.55,0.07,1.35
2015-12-01,12.83,13.51,13.69,12.39,47536,172271891.00,10.10,4.97,0.64,1.78
2015-12-02,13.51,13.29,13.54,12.35,35133,126956804.00,8.81,-1.63,-0.22,1.31
2015-12-03,13.31,14.17,14.49,13.26,79341,303640384.00,9.26,6.62,0.88,2.96
2015-12-04,14.06,13.96,14.30,13.77,43302,164455531.00,3.74,-1.48,-0.21,1.62
2015-12-07,13.95,14.92,15.14,13.95,77080,305618768.00,8.52,6.88,0.96,2.88
2015-12-08,14.75,14.95,15.46,14.51,66798,271320352.00,6.37,0.20,0.03,2.49
2015-12-09,14.79,14.24,14.83,14.15,42242,165038183.00,4.55,-4.75,-0.71,1.58
2015-12-10,14.19,14.57,14.62,13.96,39877,154913021.00,4.63,2.32,0.33,1.49
2015-12-11,14.39,13.79,14.55,13.51,59547,225334871.00,7.14,-5.35,-0.78,2.22
2015-12-14,13.53,13.70,13.81,13.20,38250,140403809.00,4.42,-0.65,-0.09,1.43
2015-12-15,13.75,13.77,14.15,13.59,30357,114438008.00,4.09,0.51,0.07,1.13
2015-12-16,13.91,14.27,14.62,13.70,47069,181282877.00,6.68,3.63,0.50,1.76
2015-12-17,14.74,14.73,14.86,14.33,65745,261019495.00,3.71,3.22,0.46,2.46
2015-12-18,14.74,14.46,15.09,14.46,37088,148216308.00,4.28,-1.83,-0.27,1.39
2015-12-21,14.63,14.57,14.63,14.07,27742,108812895.00,3.87,0.76,0.11,1.04
2015-12-22,14.57,14.71,15.45,14.55,43102,175013989.00,6.18,0.96,0.14,1.61
2015-12-23,14.76,14.19,15.05,14.15,38474,150454577.00,6.12,-3.54,-0.52,1.44
2015-12-24,14.25,14.87,14.95,14.13,38212,150746726.00,5.78,4.79,0.68,1.43
2015-12-25,14.95,15.75,16.44,14.95,95295,405791568.00,10.02,5.92,0.88,3.56
2015-12-28,15.79,15.80,16.76,15.79,66501,289876960.00,6.16,0.32,0.05,2.48
2015-12-29,15.63,15.70,15.95,15.23,36427,152305544.00,4.56,-0.63,-0.10,1.36
2015-12-30,15.69,15.41,16.19,15.27,32605,136750299.00,5.86,-1.85,-0.29,1.22
2015-12-31,15.33,14.96,15.74,14.83,41084,168792390.00,5.91,-2.92,-0.45,1.53
