2013-01-04,2.98,3.01,3.03,2.86,16592,36457149.00,5.82,3.08,0.09,1.83
2013-01-07,2.94,3.27,3.33,2.92,21278,49494885.00,13.62,8.64,0.26,2.35
2013-01-08,3.22,3.46,3.70,3.19,31820,78261356.00,15.60,5.81,0.19,3.51
2013-01-09,3.46,3.30,3.64,3.27,34141,83749655.00,10.69,-4.62,-0.16,3.76
2013-01-10,3.30,3.40,3.40,3.16,27045,64257791.00,7.27,3.03,0.10,2.98
2013-01-11,3.38,3.44,3.46,3.28,23143,55834782.00,5.29,1.18,0.04,2.55
2013-01-14,3.42,3.58,3.64,3.37,27787,69816762.00,7.85,4.07,0.14,3.06
2013-01-15,3.55,3.76,3.84,3.49,31456,80084770.00,9.78,5.03,0.18,3.47
2013-01-16,3.76,3.49,3.86,3.39,79463,201964918.00,12.50,-7.18,-0.27,8.76
2013-01-17,3.50,3.32,3.50,3.25,44541,106212111.00,7.16,-4.87,-0.17,4.91
2013-01-18,3.31,3.34,3.40,3.26,21171,50495075.00,4.22,0.60,0.02,2.33
2013-01-21,3.35,3.40,3.42,3.28,23109,55604785.00,4.19,1.80,0.06,2.55
2013-01-22,3.39,3.24,3.40,3.19,26795,63311921.00,6.18,-4.71,-0.16,2.95
2013-01-23,3.20,3.23,3.27,3.15,12462,29056605.00,3.70,-0.31,-0.01,1.37
2013-01-24,3.24,3.11,3.27,3.10,17272,40118091.00,5.26,-3.72,-0.12,1.90
2013-01-25,3.13,3.18,3.20,3.08,10935,25114010.00,3.86,2.25,0.07,1.21
2013-01-28,3.14,3.24,3.26,3.14,9636,22560169.00,3.77,1.89,0.06,1.06
2013-01-29,3.20,3.30,3.34,3.20,18221,43332348.00,4.32,1.85,0.06,2.01
2013-01-30,3.27,3.21,3.32,3.19,11101,25972210.00,3.94,-2.73,-0.09,1.22
2013-01-31,3.23,3.21,3.24,3.15,5667,13165847.00,2.80,0.00,0.00,0.62
2013-02-01,3.16,3.36,3.41,3.15,20688,49167133.00,8.10,4.67,0.15,2.28
2013-02-04,3.34,3.16,3.34,3.16,19689,45983044.00,5.36,-5.95,-0.20,2.17
2013-02-05,3.12,3.12,3.15,3.04,12336,28089085.00,3.48,-1.27,-0.04,1.36
2013-02-06,3.20,3.18,3.20,3.14,6210,14372408.00,1.92,1.92,0.06,0.68
2013-02-07,3.15,3.21,3.23,3.12,8610,19988418.00,3.46,0.94,0.03,0.95
2013-02-08,3.21,3.43,3.47,3.21,30171,73091409.00,8.10,6.85,0.22,3.33
2013-02-18,3.43,3.47,3.50,3.38,18191,44678463.00,3.50,1.17,0.04,2.00
2013-02-19,3.50,3.37,3.50,3.33,15058,36494186.00,4.90,-2.88,-0.10,1.66
2013-02-20,3.35,3.45,3.47,3.35,13641,33325707.00,3.56,2.37,0.08,1.50
