2021-01-04,23.43,23.27,23.50,22.90,13978,33270232.00,2.56,-0.56,-0.13,1.29
2021-01-05,23.35,23.50,23.60,23.06,14916,35692612.00,2.32,0.99,0.23,1.37
2021-01-06,23.46,22.84,23.60,22.73,14307,33925565.00,3.70,-2.81,-0.66,1.32
2021-01-07,22.90,21.20,22.90,20.80,35220,77698897.00,9.19,-7.18,-1.64,3.24
2021-01-08,20.87,21.08,21.39,20.20,22746,48850342.00,5.61,-0.57,-0.12,2.09
2021-01-11,20.99,19.78,21.11,19.73,29845,62427287.00,6.55,-6.17,-1.30,2.75
2021-01-12,19.94,20.64,21.55,19.83,39239,82987035.00,8.70,4.35,0.86,3.61
2021-01-13,22.72,22.76,22.76,22.72,23494,54866581.00,0.19,10.27,2.12,2.16
2021-01-14,23.17,22.84,24.03,22.19,66442,156804826.00,8.08,0.35,0.08,6.11
2021-01-15,22.28,22.21,22.45,21.72,40957,92767107.00,3.20,-2.76,-0.63,3.77
2021-01-18,22.06,22.51,23.13,21.84,34169,79341977.00,5.81,1.35,0.30,3.14
2021-01-19,22.19,22.29,22.68,21.99,21574,49356323.00,3.07,-0.98,-0.22,1.99
2021-01-20,22.07,22.21,22.58,21.76,18667,42481311.00,3.68,-0.36,-0.08,1.72
2021-01-21,22.17,22.46,22.47,21.76,22695,51828684.00,3.20,1.13,0.25,2.09
2021-01-22,22.49,21.57,22.50,21.56,22903,51392197.00,4.19,-3.96,-0.89,2.11
2021-01-25,21.82,21.11,22.10,21.10,19696,43537133.00,4.64,-2.13,-0.46,1.81
2021-01-26,20.87,20.86,21.41,19.74,13668,29471054.00,7.91,-1.18,-0.25,1.26
2021-01-27,20.61,20.87,21.15,20.61,12015,25794643.00,2.59,0.05,0.01,1.11
2021-01-28,20.90,21.25,21.76,20.80,20254,44451086.00,4.60,1.82,0.38,1.86
2021-01-29,21.15,20.83,21.58,20.28,16292,34906258.00,6.12,-1.98,-0.42,1.50
2021-02-01,20.40,21.16,21.27,20.33,14892,32071599.00,4.51,1.58,0.33,1.37
2021-02-02,21.16,21.21,21.50,20.64,16244,35373958.00,4.06,0.24,0.05,1.49
2021-02-03,21.11,20.69,21.20,20.50,12646,27119781.00,3.30,-2.45,-0.52,1.16
2021-02-04,20.78,20.73,21.16,20.13,15982,34055486.00,4.98,0.19,0.04,1.47
2021-02-05,20.71,20.00,20.76,19.92,12746,26653527.00,4.05,-3.52,-0.73,1.17
2021-02-08,20.04,19.28,20.12,19.25,13448,27048318.00,4.35,-3.60,-0.72,1.24
2021-02-09,19.26,20.48,20.97,19.15,20070,41405249.00,9.44,6.22,1.20,1.85
2021-02-10,20.78,20.17,21.10,19.93,12178,25309453.00,5.71,-1.51,-0.31,1.12
2021-02-18,20.36,21.12,21.22,20.24,17682,37811672.00,4.86,4.71,0.95,1.63
2021-02-19,20.98,21.78,21.83,20.75,21776,47888563.00,5.11,3.13,0.66,2.00
2021-02-22,21.68,21.79,22.80,21.44,35963,81524563.00,6.24,0.05,0.01,3.31
2021-02-23,21.51,21.52,22.24,21.45,16340,36592229.00,3.63,-1.24,-0.27,1.50
2021-02-24,21.45,21.90,22.03,21.36,16484,36821405.00,3.11,1.77,0.38,1.52
2021-02-25,22.59,22.29,23.28,22.15,34929,81147886.00,5.16,1.78,0.39,3.21
2021-02-26,21.31,22.15,22.50,21.31,19979,45377614.00,5.34,-0.63,-0.14,1.84
2021-03-01,22.15,22.13,22.70,21.91,17216,39276971.00,3.57,-0.09,-0.02,1.58
2021-03-02,22.03,21.92,22.33,21.80,14885,33643013.00,2.39,-0.95,-0.21,1.37
2021-03-03,21.76,22.07,22.28,21.60,15046,34073740.00,3.10,0.68,0.15,1.38
2021-03-04,21.92,21.66,22.20,21.48,14857,33223191.00,3.26,-1.86,-0.41,1.37
2021-03-05,21.65,22.00,22.25,21.37,18111,40657501.00,4.06,1.57,0.34,1.67
2021-03-08,22.17,21.56,22.37,21.54,14836,33578967.00,3.77,-2.00,-0.44,1.37
2021-03-09,21.51,20.52,21.85,20.30,16468,35642838.00,7.19,-4.82,-1.04,1.52
2021-03-10,20.80,20.58,21.02,20.40,10379,22076208.00,3.02,0.29,0.06,0.95
2021-03-11,20.77,20.76,20.82,20.17,9927,20949924.00,3.16,0.87,0.18,0.91
2021-03-12,20.70,20.52,20.85,20.22,11374,24005781.00,3.03,-1.16,-0.24,1.05
2021-03-15,20.79,20.29,20.80,20.10,8642,18120998.00,3.41,-1.12,-0.23,0.80
2021-03-16,20.28,20.66,20.90,20.21,9553,20245092.00,3.40,1.82,0.37,0.88
2021-03-17,20.52,20.90,21.38,20.32,17463,37504116.00,5.13,1.16,0.24,1.61
2021-03-18,20.67,20.52,20.89,20.43,12811,27176232.00,2.20,-1.82,-0.38,1.18
2021-03-19,20.26,20.24,20.39,19.80,14367,29781736.00,2.88,-1.36,-0.28,1.32
2021-03-22,20.26,20.62,20.77,20.14,13344,28107068.00,3.11,1.88,0.38,1.23
2021-03-23,20.58,20.52,20.77,20.33,13948,29412491.00,2.13,-0.48,-0.10,1.28
2021-03-24,20.41,20.58,21.05,20.41,18783,40031427.00,3.12,0.29,0.06,1.73
2021-03-25,20.58,20.65,21.20,20.43,19511,41797096.00,3.74,0.34,0.07,1.80
2021-03-26,20.83,20.98,21.17,20.72,18189,39223066.00,2.18,1.60,0.33,1.67
2021-03-29,20.90,21.01,21.12,20.56,13997,30072405.00,2.67,0.14,0.03,1.29
2021-03-30,20.85,20.60,21.10,20.52,12326,26276907.00,2.76,-1.95,-0.41,1.13
2021-03-31,20.22,20.28,20.66,19.91,15986,33192124.00,3.64,-1.55,-0.32,1.47
2021-04-01,20.30,20.48,20.70,20.30,18422,38852827.00,1.97,0.99,0.20,1.69
2021-04-02,20.49,20.25,20.69,20.12,14927,31192856.00,2.78,-1.12,-0.23,1.37
2021-04-06,20.33,20.59,20.59,20.22,10604,22298928.00,1.83,1.68,0.34,0.98
2021-04-07,20.75,20.86,20.89,20.49,10846,23168158.00,1.94,1.31,0.27,1.00
2021-04-08,20.75,21.38,22.18,20.62,34864,76849079.00,7.48,2.49,0.52,3.21
2021-04-09,21.20,21.30,21.42,21.04,17508,38232803.00,1.78,-0.37,-0.08,1.61
2021-04-12,21.85,21.18,21.85,21.08,23339,51365945.00,3.62,-0.56,-0.12,2.15
2021-04-13,21.06,20.95,21.32,20.73,14087,30423085.00,2.79,-1.09,-0.23,1.30
2021-04-14,20.95,21.08,21.22,20.76,8411,18211109.00,2.20,0.62,0.13,0.77
2021-04-15,21.01,20.80,21.04,20.55,11312,24199251.00,2.32,-1.33,-0.28,1.04
2021-04-16,20.78,21.56,21.62,20.78,22665,49618124.00,4.04,3.65,0.76,2.09
2021-04-19,21.35,21.87,22.08,21.30,33601,74959844.00,3.62,1.44,0.31,3.09
2021-04-20,21.69,21.48,21.97,21.32,22055,49037813.00,2.97,-1.78,-0.39,2.03
2021-04-21,21.49,22.58,23.35,21.22,63191,145295276.00,9.92,5.12,1.10,5.81
2021-04-22,22.41,21.91,22.61,21.75,41631,94093723.00,3.81,-2.97,-0.67,3.83
2021-04-23,21.91,22.10,22.18,21.55,28995,65062102.00,2.88,0.87,0.19,2.67
2021-04-26,21.95,21.31,22.10,21.30,24171,53989989.00,3.62,-3.57,-0.79,2.22
2021-04-27,21.60,21.62,21.82,21.30,20681,45864774.00,2.44,1.45,0.31,1.90
2021-04-28,21.50,21.46,21.59,21.23,14249,31372921.00,1.67,-0.74,-0.16,1.31
2021-04-29,21.30,21.30,21.76,21.17,18054,39830015.00,2.75,-0.75,-0.16,1.66
2021-04-30,21.52,20.23,21.74,19.98,34210,72173049.00,8.26,-5.02,-1.07,3.15
