2020-01-02,36.30,36.00,36.65,35.87,59391,219556909.00,2.17,0.25,0.09,13.20
2020-01-03,35.91,35.55,36.22,35.32,53805,196363579.00,2.50,-1.25,-0.45,11.96
2020-01-06,34.92,35.24,35.67,34.22,52026,186559410.00,4.08,-0.87,-0.31,11.56
2020-01-07,35.24,36.22,36.40,35.24,73398,269982736.00,3.29,2.78,0.98,16.31
2020-01-08,36.42,34.52,36.42,34.23,73537,264251825.00,6.05,-4.69,-1.70,16.34
2020-01-09,35.12,35.02,35.32,34.55,44489,158679992.00,2.23,1.45,0.50,9.89
2020-01-10,34.94,35.34,35.47,34.59,49987,179494725.00,2.51,0.91,0.32,11.11
2020-01-13,35.07,35.71,35.80,34.37,52082,186478788.00,4.05,1.05,0.37,11.57
2020-01-14,35.75,37.83,38.85,35.53,139646,530131840.00,9.30,5.94,2.12,31.03
2020-01-15,37.52,38.19,38.20,36.78,103940,400076368.00,3.75,0.95,0.36,23.10
2020-01-16,38.32,37.38,38.32,37.02,69829,267330682.00,3.40,-2.12,-0.81,15.52
2020-01-17,37.23,36.17,38.20,36.02,68651,259021834.00,5.83,-3.24,-1.21,15.26
2020-01-20,35.79,36.00,36.10,34.77,48790,176958725.00,3.68,-0.47,-0.17,10.84
2020-01-21,35.99,34.50,35.99,34.42,44324,159223218.00,4.36,-4.17,-1.50,9.85
2020-01-22,33.93,34.50,35.01,33.46,42907,149680641.00,4.49,0.00,0.00,9.53
2020-01-23,34.03,32.39,35.08,31.82,51404,176639021.00,9.45,-6.12,-2.11,11.42
2020-02-03,29.07,29.07,29.07,29.07,3299,9847515.00,0.00,-10.25,-3.32,0.73
2020-02-04,26.09,27.22,28.60,26.09,81194,228980465.00,8.63,-6.36,-1.85,18.04
2020-02-05,27.35,28.59,29.72,27.35,66337,194121304.00,8.71,5.03,1.37,14.74
2020-02-06,28.22,29.46,30.07,28.00,66152,197568895.00,7.24,3.04,0.87,14.70
2020-02-07,29.02,29.35,29.71,28.87,51081,153533819.00,2.85,-0.37,-0.11,11.35
2020-02-10,29.15,30.29,30.42,29.02,48108,147716065.00,4.77,3.20,0.94,10.69
2020-02-11,30.29,30.42,31.96,30.22,71820,228695883.00,5.74,0.43,0.13,15.96
2020-02-12,29.72,30.65,30.91,28.22,53764,166491737.00,8.84,0.76,0.23,11.95
2020-02-13,30.24,29.82,30.92,29.80,42520,131769362.00,3.65,-2.71,-0.83,9.45
2020-02-14,29.66,30.79,31.72,29.66,70296,222146369.00,6.91,3.25,0.97,15.62
2020-02-17,31.32,32.07,32.31,30.85,87300,282740016.00,4.74,4.16,1.28,19.40
2020-02-18,31.92,32.53,32.72,31.10,81390,264835736.00,5.05,1.43,0.46,18.09
2020-02-19,32.82,35.86,35.86,32.82,175301,634360256.00,9.35,10.24,3.33,38.96
2020-02-20,35.56,38.10,39.22,34.62,237795,887585680.00,12.83,6.25,2.24,52.84
2020-02-21,37.22,36.57,39.22,35.74,190363,719111968.00,9.13,-4.02,-1.53,42.30
2020-02-24,36.52,36.31,37.21,35.64,111362,414346480.00,4.29,-0.71,-0.26,24.75
2020-02-25,34.37,34.97,36.08,33.44,95185,338940608.00,7.27,-3.69,-1.34,21.15
2020-02-26,34.42,35.04,36.28,34.37,78978,287375216.00,5.46,0.20,0.07,17.55
2020-02-27,35.22,34.44,35.87,34.16,59751,213761391.00,4.88,-1.71,-0.60,13.28
2020-02-28,32.13,30.92,32.92,30.92,77125,251082274.00,5.81,-10.22,-3.52,17.14
2020-03-02,31.52,32.72,33.38,31.12,56272,185631412.00,7.31,5.82,1.80,12.50
2020-03-03,33.20,32.84,33.84,32.50,51439,175090716.00,4.10,0.37,0.12,11.43
2020-03-04,32.39,33.49,33.52,32.32,46211,156482257.00,3.65,1.98,0.65,10.27
2020-03-05,34.22,36.03,36.81,33.19,128479,460715872.00,10.81,7.58,2.54,28.55
2020-03-06,34.94,34.06,35.07,33.90,74343,261402473.00,3.25,-5.47,-1.97,16.52
2020-03-09,32.91,32.02,33.59,31.76,50476,168671407.00,5.37,-5.99,-2.04,11.22
2020-03-10,31.32,33.44,34.03,31.32,54661,183869176.00,8.46,4.43,1.42,12.15
2020-03-11,33.44,32.34,33.68,32.24,36901,124144535.00,4.31,-3.29,-1.10,8.20
2020-03-12,31.70,32.07,32.72,31.31,33332,109168509.00,4.36,-0.83,-0.27,7.41
2020-03-13,30.22,31.36,32.01,29.87,45291,142967209.00,6.67,-2.21,-0.71,10.06
2020-03-16,31.50,28.42,31.67,28.22,48876,149795271.00,11.00,-9.38,-2.94,10.86
2020-03-17,28.42,28.17,29.52,26.50,40579,116871635.00,10.63,-0.88,-0.25,9.02
2020-03-18,28.50,27.52,29.06,27.42,37537,109587779.00,5.82,-2.31,-0.65,8.34
2020-03-19,27.62,28.22,28.57,27.22,37709,108040367.00,4.91,2.54,0.70,8.38
2020-03-20,28.45,28.42,28.72,27.95,25064,73063625.00,2.73,0.71,0.20,5.57
2020-03-23,27.33,26.82,27.97,26.61,24172,68265092.00,4.79,-5.63,-1.60,5.37
2020-03-24,27.56,27.52,27.71,26.27,28235,79150714.00,5.37,2.61,0.70,6.27
2020-03-25,28.27,28.62,29.22,28.02,47543,140010101.00,4.36,4.00,1.10,10.57
2020-03-26,28.48,27.89,28.52,27.83,25425,73458671.00,2.41,-2.55,-0.73,5.65
2020-03-27,28.32,27.88,28.52,27.84,22318,64587572.00,2.44,-0.04,-0.01,4.96
2020-03-30,27.32,27.20,27.52,26.52,23582,65380724.00,3.59,-2.44,-0.68,5.24
2020-03-31,27.50,27.21,27.67,26.91,16729,46991616.00,2.79,0.04,0.01,3.72
2020-04-01,26.98,26.90,27.67,26.82,20848,58423089.00,3.12,-1.14,-0.31,4.63
2020-04-02,26.72,27.81,27.83,26.72,25461,71433290.00,4.13,3.38,0.91,5.66
2020-04-03,27.82,27.31,27.99,27.23,20922,59414874.00,2.73,-1.80,-0.50,4.65
2020-04-07,27.93,28.14,28.41,27.73,35636,102861440.00,2.49,3.04,0.83,7.92
2020-04-08,27.97,28.24,28.39,27.83,25986,75378078.00,1.99,0.36,0.10,5.77
2020-04-09,28.77,30.37,31.12,28.77,125581,393888080.00,8.32,7.54,2.13,27.91
2020-04-10,29.61,28.55,29.90,28.41,75317,224276683.00,4.91,-5.99,-1.82,16.74
2020-04-13,27.76,28.06,28.15,27.49,30653,87196128.00,2.31,-1.72,-0.49,6.81
2020-04-14,28.47,28.58,29.05,28.05,37391,108846463.00,3.56,1.85,0.52,8.31
2020-04-15,28.42,27.74,28.65,27.70,41413,118845572.00,3.32,-2.94,-0.84,9.20
2020-04-16,27.59,27.87,28.08,27.28,26765,76006797.00,2.88,0.47,0.13,5.95
2020-04-17,28.10,28.48,28.54,27.90,44026,127070030.00,2.30,2.19,0.61,9.78
2020-04-20,28.38,28.80,29.35,28.10,50716,148538964.00,4.39,1.12,0.32,11.27
2020-04-21,28.64,28.48,28.85,28.01,33148,95735358.00,2.92,-1.11,-0.32,7.37
2020-04-22,28.20,28.98,29.26,28.14,38561,113687658.00,3.93,1.76,0.50,8.57
