2017-07-03,3.35,4.13,4.13,3.35,101,129672.00,28.89,52.96,1.43,0.04
2017-07-04,4.60,4.60,4.60,4.60,15,21112.00,0.00,11.38,0.47,0.01
2017-07-05,5.12,5.12,5.12,5.12,77,119764.00,0.00,11.30,0.52,0.03
2017-07-06,5.69,5.69,5.69,5.69,50,86198.00,0.00,11.13,0.57,0.02
2017-07-07,6.31,6.31,6.31,6.31,304,573339.00,0.00,10.90,0.62,0.12
2017-07-10,7.00,7.00,7.00,7.00,595,1233420.00,0.00,10.94,0.69,0.24
2017-07-11,7.75,7.75,7.75,7.75,743,1692363.00,0.00,10.71,0.75,0.30
2017-07-12,8.58,8.58,8.58,8.58,989,2479824.00,0.00,10.71,0.83,0.40
2017-07-13,9.50,9.50,9.50,9.50,4063,11207105.00,0.00,10.72,0.92,1.63
2017-07-14,9.25,9.86,10.32,8.89,166559,453453808.00,15.05,3.79,0.36,66.62
2017-07-17,9.09,8.81,9.50,8.81,93718,248154402.00,7.00,-10.65,-1.05,37.49
2017-07-18,8.40,8.41,8.74,8.04,81560,200477755.00,7.95,-4.54,-0.40,32.62
2017-07-19,8.21,8.36,8.51,8.10,61596,149451468.00,4.88,-0.59,-0.05,24.64
2017-07-20,8.34,8.11,8.67,8.09,67382,165427673.00,6.94,-2.99,-0.25,26.95
2017-07-21,7.98,8.22,8.37,7.78,67153,158474297.00,7.27,1.36,0.11,26.86
2017-07-24,8.03,8.43,8.62,7.94,62276,151040188.00,8.27,2.55,0.21,24.91
2017-07-25,8.43,8.26,8.45,8.19,43456,105628230.00,3.08,-2.02,-0.17,17.38
2017-07-26,8.19,8.20,8.46,8.02,39466,95178721.00,5.33,-0.73,-0.06,15.79
2017-07-27,8.20,8.85,8.88,8.08,81590,203004340.00,9.76,7.93,0.65,32.64
2017-07-28,8.70,8.54,8.88,8.53,55612,140858375.00,3.95,-3.50,-0.31,22.24
2017-07-31,8.49,8.45,8.63,8.37,40547,100686346.00,3.04,-1.05,-0.09,16.22
2017-08-01,8.46,8.62,8.66,8.27,50682,125800206.00,4.62,2.01,0.17,20.27
2017-08-02,8.57,8.24,8.60,8.23,38439,94587741.00,4.29,-4.41,-0.38,15.38
2017-08-03,8.15,8.22,8.41,8.11,35025,84654523.00,3.64,-0.24,-0.02,14.01
2017-08-04,8.20,7.96,8.24,7.91,32842,77822626.00,4.01,-3.16,-0.26,13.14
2017-08-07,8.02,7.99,8.13,7.96,19308,45485597.00,2.14,0.38,0.03,7.72
2017-08-08,7.99,7.84,8.02,7.79,26273,60708948.00,2.88,-1.88,-0.15,10.51
2017-08-09,7.83,7.72,7.85,7.71,21447,48987922.00,1.79,-1.53,-0.12,8.58
2017-08-10,7.73,7.48,7.79,7.41,29811,66535462.00,4.92,-3.11,-0.24,11.92
2017-08-11,7.42,7.52,7.56,7.28,22562,49575506.00,3.74,0.53,0.04,9.02
2017-08-14,7.52,7.64,7.68,7.50,15392,34476082.00,2.39,1.60,0.12,6.16
2017-08-15,7.74,7.86,7.95,7.68,27460,63054537.00,3.53,2.88,0.22,10.98
2017-08-16,7.83,8.03,8.14,7.80,35300,82896184.00,4.33,2.16,0.17,14.12
2017-08-17,7.99,7.95,8.03,7.90,24669,57583652.00,1.62,-1.00,-0.08,9.87
2017-08-18,7.93,7.91,8.02,7.83,14932,34809958.00,2.39,-0.50,-0.04,5.97
2017-08-21,7.96,8.27,8.37,7.92,34078,81962919.00,5.69,4.55,0.36,13.63
2017-08-22,8.24,8.28,8.33,8.13,31927,76821165.00,2.42,0.12,0.01,12.77
2017-08-23,8.26,8.50,8.63,8.14,46341,114228916.00,5.92,2.66,0.22,18.54
2017-08-24,8.45,8.19,8.65,8.18,50845,125417356.00,5.53,-3.65,-0.31,20.34
2017-08-25,8.16,8.57,8.62,8.09,49324,121553851.00,6.47,4.64,0.38,19.73
2017-08-28,8.61,9.33,9.43,8.61,72263,189059295.00,9.57,8.87,0.76,28.91
2017-08-29,9.28,9.48,10.31,9.17,112465,317379840.00,12.22,1.61,0.15,44.99
2017-08-30,9.29,10.48,10.48,9.22,154044,456372448.00,13.29,10.55,1.00,61.62
2017-08-31,10.53,11.12,11.40,10.18,157091,483992528.00,11.64,6.11,0.64,62.84
2017-09-01,10.60,10.32,10.99,10.23,110787,338285216.00,6.83,-7.19,-0.80,44.31
2017-09-04,10.24,9.64,10.30,9.48,79672,225257683.00,7.95,-6.59,-0.68,31.87
2017-09-05,9.73,9.70,9.84,9.58,46035,130063242.00,2.70,0.62,0.06,18.41
2017-09-06,9.56,9.52,9.58,9.22,48836,132860879.00,3.71,-1.86,-0.18,19.53
2017-09-07,9.41,9.46,9.71,9.39,39927,111080759.00,3.36,-0.63,-0.06,15.97
2017-09-08,9.43,9.33,9.60,9.13,39546,107638863.00,4.97,-1.37,-0.13,15.82
2017-09-11,9.38,9.68,9.69,9.31,36668,101570130.00,4.07,3.75,0.35,14.67
2017-09-12,9.65,9.39,9.65,9.29,34513,94614039.00,3.72,-3.00,-0.29,13.81
2017-09-13,9.32,9.51,9.55,9.29,19073,52209403.00,2.77,1.28,0.12,7.63
2017-09-14,9.50,9.77,9.79,9.47,43468,121340422.00,3.36,2.73,0.26,17.39
2017-09-15,9.66,9.59,9.87,9.57,39326,110647482.00,3.07,-1.84,-0.18,15.73
