2019-01-02,5.55,5.52,5.60,5.52,8098,13396273.00,1.44,-0.90,-0.05,2.66
2019-01-03,5.53,5.44,5.60,5.44,6645,10931584.00,2.90,-1.45,-0.08,2.18
2019-01-04,5.42,5.56,5.58,5.37,13506,22196516.00,3.86,2.21,0.12,4.44
2019-01-07,5.59,5.65,5.69,5.59,10972,18442764.00,1.80,1.62,0.09,3.60
2019-01-08,5.65,5.66,5.68,5.61,9007,15130058.00,1.24,0.18,0.01,2.96
2019-01-09,5.67,5.65,5.79,5.64,11386,19344472.00,2.65,-0.18,-0.01,3.74
2019-01-10,5.66,5.63,5.69,5.62,9387,15790015.00,1.24,-0.35,-0.02,3.08
2019-01-11,5.63,5.69,5.70,5.59,9784,16462204.00,1.95,1.07,0.06,3.21
2019-01-14,5.69,5.61,5.71,5.61,7918,13295106.00,1.76,-1.41,-0.08,2.60
2019-01-15,5.60,5.68,5.70,5.59,9679,16318943.00,1.96,1.25,0.07,3.18
2019-01-16,5.67,5.75,5.77,5.67,10968,18686918.00,1.76,1.23,0.07,3.60
2019-01-17,5.74,5.60,5.76,5.59,10863,18322377.00,2.96,-2.61,-0.15,3.57
2019-01-18,5.64,5.66,5.67,5.61,5994,10073007.00,1.07,1.07,0.06,1.97
2019-01-21,5.66,5.69,5.72,5.64,8611,14584293.00,1.41,0.53,0.03,2.83
2019-01-22,5.72,5.68,5.73,5.64,7456,12581196.00,1.58,-0.18,-0.01,2.45
2019-01-23,5.69,5.67,5.70,5.63,7208,12135526.00,1.23,-0.18,-0.01,2.37
2019-01-24,5.72,5.73,5.77,5.69,11772,20056676.00,1.41,1.06,0.06,3.87
2019-01-25,5.74,5.69,5.76,5.69,10382,17686356.00,1.22,-0.70,-0.04,3.41
2019-01-28,5.72,5.64,5.77,5.62,7060,11982285.00,2.64,-0.88,-0.05,2.32
2019-01-29,5.64,5.53,5.65,5.39,8728,14354671.00,4.61,-1.95,-0.11,2.87
2019-01-30,5.53,5.48,5.59,5.47,5472,9035456.00,2.17,-0.90,-0.05,1.80
2019-01-31,5.56,5.51,5.76,5.50,19389,32495242.00,4.74,0.55,0.03,6.37
2019-02-01,5.46,5.58,5.60,5.46,12411,20494542.00,2.54,1.27,0.07,4.08
2019-02-11,5.57,5.72,5.73,5.57,11898,20042884.00,2.87,2.51,0.14,3.91
2019-02-12,5.72,5.79,5.85,5.69,16767,28741713.00,2.80,1.22,0.07,5.51
2019-02-13,5.76,5.86,5.93,5.76,21648,37558896.00,2.94,1.21,0.07,7.11
2019-02-14,5.84,5.84,5.89,5.81,14489,25168939.00,1.37,-0.34,-0.02,4.76
2019-02-15,5.86,5.88,5.92,5.80,18184,31579661.00,2.05,0.68,0.04,5.97
2019-02-18,5.88,6.02,6.03,5.88,18580,32870917.00,2.55,2.38,0.14,6.10
2019-02-19,6.00,5.96,6.06,5.92,17176,30433746.00,2.33,-1.00,-0.06,5.64
2019-02-20,5.93,5.98,6.00,5.89,11895,20979515.00,1.85,0.34,0.02,3.91
