2023-01-03,9.20,9.15,9.20,9.03,14997,13676141.00,1.85,-0.44,-0.04,0.42
2023-01-04,9.18,9.14,9.21,9.11,11446,10462326.00,1.09,-0.11,-0.01,0.32
2023-01-05,9.12,9.17,9.31,9.09,18339,16865505.00,2.41,0.33,0.03,0.51
2023-01-06,9.21,9.17,9.37,9.15,19460,17971639.00,2.40,0.00,0.00,0.54
2023-01-09,9.25,9.23,9.35,9.15,17048,15755777.00,2.18,0.65,0.06,0.48
2023-01-10,9.20,9.38,9.44,9.16,21159,19705700.00,3.03,1.63,0.15,0.59
2023-01-11,9.36,9.44,9.50,9.34,20432,19269012.00,1.71,0.64,0.06,0.57
2023-01-12,9.44,9.42,9.48,9.36,12049,11339702.00,1.27,-0.21,-0.02,0.34
2023-01-13,9.49,9.41,9.49,9.29,14504,13605217.00,2.12,-0.11,-0.01,0.41
2023-01-16,9.48,9.41,9.48,9.36,20173,18967103.00,1.28,0.00,0.00,0.56
2023-01-17,9.40,9.56,9.68,9.30,42953,40985959.00,4.04,1.59,0.15,1.20
2023-01-18,9.57,9.67,9.75,9.56,29860,28863544.00,1.99,1.15,0.11,0.84
2023-01-19,9.67,9.36,9.67,9.34,46229,43781665.00,3.41,-3.21,-0.31,1.29
2023-01-20,9.42,9.39,9.51,9.26,34974,32801866.00,2.67,0.32,0.03,0.98
2023-01-30,9.47,9.22,9.58,9.18,86609,81272310.00,4.26,-1.81,-0.17,2.43
2023-01-31,9.26,9.50,9.50,9.24,50268,47215352.00,2.82,3.04,0.28,1.41
2023-02-01,9.56,9.77,9.80,9.46,64657,62646158.00,3.58,2.84,0.27,1.81
2023-02-02,9.80,9.70,9.80,9.63,31375,30426517.00,1.74,-0.72,-0.07,0.88
2023-02-03,9.74,9.84,9.97,9.74,91555,90414890.00,2.37,1.44,0.14,2.56
2023-02-06,9.95,9.93,10.09,9.84,63062,62895056.00,2.54,0.91,0.09,1.77
2023-02-07,9.97,9.97,10.05,9.86,35043,34875173.00,1.91,0.40,0.04,0.98
2023-02-08,9.97,9.94,10.05,9.90,26017,25947574.00,1.50,-0.30,-0.03,0.73
2023-02-09,9.90,9.99,10.04,9.90,22161,22137238.00,1.41,0.50,0.05,0.62
2023-02-10,10.00,10.00,10.05,9.95,20887,20881049.00,1.00,0.10,0.01,0.58
2023-02-13,10.06,9.95,10.06,9.92,26250,26192639.00,1.40,-0.50,-0.05,0.74
2023-02-14,10.00,9.99,10.19,9.97,38006,38265500.00,2.21,0.40,0.04,1.06
2023-02-15,9.99,10.03,10.06,9.86,38885,38717637.00,2.00,0.40,0.04,1.09
2023-02-16,10.02,9.79,10.06,9.70,33350,33108401.00,3.59,-2.39,-0.24,0.93
2023-02-17,9.83,9.82,9.96,9.81,38740,38254930.00,1.53,0.31,0.03,1.08
2023-02-20,9.82,9.91,9.93,9.78,30044,29602847.00,1.53,0.92,0.09,0.84
2023-02-21,9.91,9.90,9.99,9.84,23215,23006994.00,1.51,-0.10,-0.01,0.65
2023-02-22,9.78,9.78,9.87,9.60,44197,43167633.00,2.73,-1.21,-0.12,1.24
2023-02-23,9.78,9.64,9.80,9.57,53342,51670319.00,2.35,-1.43,-0.14,1.46
2023-02-24,9.58,9.64,9.72,9.53,33447,32214544.00,1.97,0.00,0.00,0.91
2023-02-27,9.67,9.67,9.89,9.50,42743,41491150.00,4.05,0.31,0.03,1.17
2023-02-28,9.67,9.86,9.92,9.65,40514,39518377.00,2.79,1.96,0.19,1.11
2023-03-01,9.82,9.76,9.88,9.71,32618,31867472.00,1.72,-1.01,-0.10,0.89
2023-03-02,9.74,9.67,9.85,9.65,34096,33135477.00,2.05,-0.92,-0.09,0.93
2023-03-03,9.66,9.54,9.72,9.52,52128,49927897.00,2.07,-1.34,-0.13,1.43
2023-03-06,9.51,9.55,9.60,9.32,85991,81370810.00,2.94,0.10,0.01,2.28
2023-03-07,9.58,9.34,9.59,9.34,64957,61359013.00,2.62,-2.20,-0.21,1.73
2023-03-08,9.34,9.46,9.51,9.28,52737,49563423.00,2.46,1.28,0.12,1.40
2023-03-09,9.50,9.46,9.54,9.45,16500,15653326.00,0.95,0.00,0.00,0.44
