2023-01-03,10.18,10.43,10.47,10.07,168096,172585263.00,3.92,2.25,0.23,0.71
2023-01-04,10.37,10.18,10.44,10.16,171828,176446993.00,2.68,-2.40,-0.25,0.72
2023-01-05,10.18,10.24,10.32,10.16,126749,129834107.00,1.57,0.59,0.06,0.53
2023-01-06,10.30,10.28,10.37,10.25,136269,140413860.00,1.17,0.39,0.04,0.57
2023-01-09,10.50,10.94,10.99,10.45,557485,601219583.00,5.25,6.42,0.66,2.34
2023-01-10,10.88,10.86,10.97,10.77,270853,294009855.00,1.83,-0.73,-0.08,1.14
2023-01-11,10.98,10.95,11.06,10.89,300116,329629679.00,1.57,0.83,0.09,1.26
2023-01-12,11.09,10.89,11.15,10.85,219630,241291238.00,2.74,-0.55,-0.06,0.92
2023-01-13,11.04,10.92,11.13,10.81,224370,245560798.00,2.94,0.28,0.03,0.94
2023-01-16,10.94,11.07,11.13,10.93,276872,305499892.00,1.83,1.37,0.15,1.16
2023-01-17,11.03,11.06,11.10,10.97,162632,179410055.00,1.17,-0.09,-0.01,0.68
2023-01-18,11.18,11.28,11.35,11.17,298768,336591931.00,1.63,1.99,0.22,1.25
2023-01-19,11.19,11.44,11.50,11.15,298735,339518673.00,3.10,1.42,0.16,1.25
2023-01-20,11.50,11.66,11.69,11.47,380812,442158794.00,1.92,1.92,0.22,1.60
2023-01-30,11.81,11.54,11.85,11.51,451580,527176459.00,2.92,-1.03,-0.12,1.90
2023-01-31,11.51,11.54,11.70,11.48,269747,313032887.00,1.91,0.00,0.00,1.13
2023-02-01,11.66,11.86,11.98,11.60,543582,643309924.00,3.29,2.77,0.32,2.28
2023-02-02,11.81,11.68,11.81,11.64,352686,412618797.00,1.43,-1.52,-0.18,1.48
2023-02-03,11.50,11.53,11.64,11.32,353294,404950572.00,2.74,-1.28,-0.15,1.48
2023-02-06,11.30,11.37,11.42,11.20,241512,272874256.00,1.91,-1.39,-0.16,1.01
2023-02-07,11.38,11.44,11.46,11.31,189698,216039499.00,1.32,0.62,0.07,0.80
2023-02-08,11.48,11.32,11.57,11.31,164184,187729710.00,2.27,-1.05,-0.12,0.69
2023-02-09,11.28,11.41,11.42,11.27,180107,204874598.00,1.33,0.80,0.09,0.76
2023-02-10,11.40,11.23,11.40,11.17,202055,227546593.00,2.02,-1.58,-0.18,0.85
2023-02-13,11.18,11.24,11.30,11.16,225526,253213292.00,1.25,0.09,0.01,0.95
2023-02-14,11.33,11.46,11.74,11.31,570877,656233705.00,3.83,1.96,0.22,2.40
2023-02-15,11.51,11.32,11.68,11.29,398924,457190832.00,3.40,-1.22,-0.14,1.67
2023-02-16,11.26,11.03,11.32,10.90,411562,458490978.00,3.71,-2.56,-0.29,1.73
2023-02-17,11.09,11.08,11.31,11.08,262330,293081233.00,2.09,0.45,0.05,1.10
2023-02-20,11.16,11.47,11.51,11.09,410622,466735008.00,3.79,3.52,0.39,1.72
2023-02-21,11.56,12.04,12.25,11.51,997549,1191027682.00,6.45,4.97,0.57,4.19
2023-02-22,12.10,12.00,12.19,11.86,612797,738554362.00,2.74,-0.33,-0.04,2.57
2023-02-23,11.98,11.95,12.15,11.85,382650,458221074.00,2.50,-0.42,-0.05,1.61
2023-02-24,11.84,11.62,11.84,11.53,488311,569233955.00,2.59,-2.76,-0.33,2.05
2023-02-27,11.45,11.44,11.62,11.35,325171,372325066.00,2.32,-1.55,-0.18,1.36
2023-02-28,11.51,11.48,11.53,11.35,281187,321880143.00,1.57,0.35,0.04,1.18
2023-03-01,11.51,12.05,12.05,11.48,754847,890208961.00,4.97,4.97,0.57,3.17
2023-03-02,12.06,11.78,12.08,11.77,500168,596195431.00,2.57,-2.24,-0.27,2.10
2023-03-03,11.86,11.80,11.86,11.65,357039,419741393.00,1.78,0.17,0.02,1.50
2023-03-06,11.76,11.58,11.84,11.50,452517,524911625.00,2.88,-1.86,-0.22,1.90
2023-03-07,11.67,11.60,11.96,11.58,553974,652626227.00,3.28,0.17,0.02,2.32
2023-03-08,11.40,11.42,11.48,11.32,408486,465775483.00,1.38,-1.55,-0.18,1.71
2023-03-09,11.50,11.39,11.51,11.35,134195,153300184.00,1.40,-0.26,-0.03,0.56
