2014-01-02,4.67,4.65,4.70,4.61,111998,60137320.00,1.93,-0.43,-0.02,0.47
2014-01-03,4.63,4.64,4.66,4.57,120274,64199131.00,1.94,-0.22,-0.01,0.50
2014-01-06,4.62,4.44,4.62,4.44,133930,70099088.00,3.88,-4.31,-0.20,0.56
2014-01-07,4.39,4.45,4.49,4.39,70932,36666918.00,2.25,0.23,0.01,0.30
2014-01-08,4.51,4.41,4.53,4.40,72996,37759315.00,2.92,-0.90,-0.04,0.31
2014-01-09,4.39,4.37,4.48,4.36,67451,34636936.00,2.72,-0.91,-0.04,0.28
2014-01-10,4.37,4.32,4.41,4.28,74220,37543631.00,2.97,-1.14,-0.05,0.31
2014-01-13,4.33,4.42,4.52,4.30,101422,52269298.00,5.09,2.31,0.10,0.43
2014-01-14,4.40,4.46,4.49,4.39,60937,31464632.00,2.26,0.90,0.04,0.26
2014-01-15,4.48,4.42,4.48,4.37,58309,29886597.00,2.47,-0.90,-0.04,0.24
2014-01-16,4.43,4.49,4.56,4.38,114369,59475114.00,4.07,1.58,0.07,0.48
2014-01-17,4.49,4.39,4.49,4.38,80785,41448031.00,2.45,-2.23,-0.10,0.34
2014-01-20,4.38,4.39,4.43,4.34,54583,27898179.00,2.05,0.00,0.00,0.23
2014-01-21,4.42,4.45,4.47,4.39,49298,25372167.00,1.82,1.37,0.06,0.21
2014-01-22,4.46,4.54,4.56,4.43,95919,50230472.00,2.92,2.02,0.09,0.40
2014-01-23,4.53,4.51,4.56,4.49,74936,39230610.00,1.54,-0.66,-0.03,0.31
2014-01-24,4.52,4.53,4.61,4.51,115401,60966978.00,2.22,0.44,0.02,0.48
2014-01-27,4.52,4.46,4.53,4.43,87401,45437086.00,2.21,-1.55,-0.07,0.37
2014-01-28,4.55,4.60,4.73,4.54,183414,97922884.00,4.26,3.14,0.14,0.77
2014-01-29,4.60,4.61,4.66,4.56,68836,36671080.00,2.17,0.22,0.01,0.29
2014-01-30,4.61,4.49,4.61,4.46,100015,52483460.00,3.25,-2.60,-0.12,0.42
2014-02-07,4.49,4.62,4.62,4.47,89928,47433952.00,3.34,2.90,0.13,0.38
2014-02-10,4.62,4.73,4.77,4.61,159982,86812964.00,3.46,2.38,0.11,0.67
2014-02-11,4.73,4.76,4.78,4.67,171049,93049833.00,2.33,0.63,0.03,0.72
2014-02-12,4.74,4.73,4.77,4.69,108145,58849697.00,1.68,-0.63,-0.03,0.45
2014-02-13,4.72,4.72,4.86,4.70,160237,88095601.00,3.38,-0.21,-0.01,0.67
2014-02-14,4.72,4.71,4.75,4.65,159033,86026662.00,2.12,-0.21,-0.01,0.67
2014-02-17,4.73,4.77,4.80,4.72,142053,77730616.00,1.70,1.27,0.06,0.60
2014-02-18,4.75,4.66,4.76,4.64,165584,89661956.00,2.52,-2.31,-0.11,0.69
2014-02-19,4.64,4.76,4.77,4.64,157908,85737980.00,2.79,2.15,0.10,0.66
2014-02-20,4.77,4.72,4.86,4.70,242131,133445870.00,3.36,-0.84,-0.04,1.02
2014-02-21,4.73,4.70,4.82,4.65,124958,68031478.00,3.60,-0.42,-0.02,0.52
2014-02-24,4.71,4.51,4.71,4.48,154250,81273088.00,4.89,-4.04,-0.19,0.65
2014-02-25,4.51,4.40,4.54,4.36,141777,73505853.00,3.99,-2.44,-0.11,0.59
2014-02-26,4.38,4.49,4.49,4.34,129094,66428971.00,3.41,2.05,0.09,0.54
2014-02-27,4.48,4.39,4.48,4.38,141164,72477530.00,2.23,-2.23,-0.10,0.59
2014-02-28,4.40,4.47,4.48,4.36,121943,62583823.00,2.73,1.82,0.08,0.51
2014-03-03,4.44,4.55,4.56,4.43,147169,76717488.00,2.91,1.79,0.08,0.62
2014-03-04,4.51,4.70,4.80,4.51,306010,164533509.00,6.37,3.30,0.15,1.28
2014-03-05,4.69,4.61,4.69,4.59,170910,91374536.00,2.13,-1.91,-0.09,0.72
2014-03-06,4.60,4.60,4.62,4.50,108981,57560345.00,2.60,-0.22,-0.01,0.46
2014-03-07,4.60,4.56,4.66,4.55,104060,55416689.00,2.39,-0.87,-0.04,0.44
2014-03-10,4.48,4.36,4.49,4.35,139670,71523741.00,3.07,-4.39,-0.20,0.59
2014-03-11,4.36,4.39,4.40,4.33,75613,38485578.00,1.61,0.69,0.03,0.32
2014-03-12,4.36,4.40,4.42,4.33,92314,47074960.00,2.05,0.23,0.01,0.39
2014-03-13,4.41,4.35,4.46,4.33,187451,95743015.00,2.95,-1.14,-0.05,0.79
2014-03-14,4.34,4.34,4.38,4.31,107111,54270199.00,1.61,-0.23,-0.01,0.45
2014-03-17,4.36,4.40,4.41,4.33,108237,55145123.00,1.84,1.38,0.06,0.45
2014-03-18,4.40,4.37,4.40,4.36,88804,45273668.00,0.91,-0.68,-0.03,0.37
2014-03-19,4.36,4.36,4.37,4.33,85683,43432883.00,0.92,-0.23,-0.01,0.36
2014-03-20,4.36,4.31,4.40,4.31,94183,47835271.00,2.06,-1.15,-0.05,0.40
2014-03-21,4.30,4.44,4.46,4.29,184180,94075603.00,3.94,3.02,0.13,0.77
2014-03-24,4.43,4.49,4.53,4.41,171429,89097568.00,2.70,1.13,0.05,0.72
2014-03-25,4.47,4.50,4.60,4.45,153093,80242187.00,3.34,0.22,0.01,0.64
2014-03-26,4.51,4.53,4.55,4.49,113394,59402123.00,1.33,0.67,0.03,0.48
2014-03-27,4.50,4.47,4.55,4.46,109899,57365768.00,1.99,-1.32,-0.06,0.46
2014-03-28,4.46,4.50,4.60,4.44,161231,84335292.00,3.58,0.67,0.03,0.68
2014-03-31,4.52,4.44,4.55,4.43,120050,62450255.00,2.67,-1.33,-0.06,0.50
2014-04-01,4.45,4.50,4.53,4.44,82387,42932765.00,2.03,1.35,0.06,0.35
2014-04-02,4.53,4.55,4.61,4.53,134621,71075582.00,1.78,1.11,0.05,0.56
2014-04-03,4.57,4.45,4.57,4.39,251525,130520533.00,3.96,-2.20,-0.10,1.06
2014-04-04,4.43,4.47,4.51,4.42,153179,79409328.00,2.02,0.45,0.02,0.64
2014-04-08,4.44,4.57,4.59,4.44,206566,108514566.00,3.36,2.24,0.10,0.87
2014-04-09,4.56,4.54,4.59,4.52,177160,93425375.00,1.53,-0.66,-0.03,0.74
2014-04-10,4.54,4.64,4.65,4.49,351373,185740204.00,3.52,2.20,0.10,1.47
2014-04-11,4.58,4.58,4.64,4.56,254313,135012164.00,1.72,-1.29,-0.06,1.07
2014-04-14,4.58,4.63,4.67,4.55,252806,134950067.00,2.62,1.09,0.05,1.06
2014-04-15,4.62,4.59,4.70,4.55,307730,164376093.00,3.24,-0.86,-0.04,1.29
2014-04-16,4.57,4.58,4.62,4.52,183161,96993705.00,2.18,-0.22,-0.01,0.77
2014-04-17,4.60,4.55,4.60,4.54,110032,58122314.00,1.31,-0.66,-0.03,0.46
2014-04-18,4.55,4.53,4.55,4.50,110540,57937449.00,1.10,-0.44,-0.02,0.46
2014-04-21,4.49,4.41,4.51,4.40,159131,82577086.00,2.43,-2.65,-0.12,0.67
2014-04-22,4.39,4.40,4.41,4.35,151889,77438763.00,1.36,-0.23,-0.01,0.64
2014-04-23,4.39,4.40,4.44,4.37,109981,56391964.00,1.59,0.00,0.00,0.46
2014-04-24,4.42,4.37,4.42,4.37,90545,46289856.00,1.14,-0.68,-0.03,0.38
2014-04-25,4.38,4.35,4.43,4.34,109328,55692315.00,2.06,-0.46,-0.02,0.46
2014-04-28,4.34,4.26,4.36,4.24,164810,82709547.00,2.76,-2.07,-0.09,0.69
2014-04-29,4.26,4.30,4.32,4.24,93487,46743936.00,1.88,0.94,0.04,0.39
2014-04-30,4.29,4.30,4.33,4.28,77775,39078134.00,1.16,0.00,0.00,0.33
2014-05-05,4.29,4.31,4.31,4.23,78839,39306378.00,1.86,0.23,0.01,0.33
2014-05-06,4.29,4.34,4.36,4.28,84082,42447261.00,1.86,0.70,0.03,0.35
2014-05-07,4.33,4.35,4.41,4.30,95478,48405692.00,2.53,0.23,0.01,0.40
2014-05-08,4.34,4.41,4.44,4.32,141260,72335728.00,2.76,1.38,0.06,0.59
2014-05-09,4.45,4.61,4.76,4.45,702696,377334400.00,7.03,4.54,0.20,2.95
2014-05-12,4.63,5.01,5.07,4.56,874527,485733360.00,11.06,8.68,0.40,3.67
2014-05-13,4.99,4.79,5.06,4.73,606386,335832864.00,6.59,-4.39,-0.22,2.54
2014-05-14,4.79,4.72,4.88,4.69,348986,190224918.00,3.97,-1.46,-0.07,1.46
2014-05-15,4.66,4.60,4.69,4.59,264649,140271001.00,2.12,-2.54,-0.12,1.11
2014-05-16,4.59,4.65,4.66,4.56,145244,76601291.00,2.17,1.09,0.05,0.61
