2007-07-12,33.40,31.24,35.68,29.40,2312648,7908749194.00,52.86,162.96,19.36,65.29
2007-07-13,28.40,29.39,31.17,27.98,686111,2132232936.00,10.21,-5.92,-1.85,19.37
2007-07-16,29.10,31.86,32.49,28.97,709516,2350652736.00,11.98,8.40,2.47,20.03
2007-07-17,31.30,32.11,32.60,30.90,443326,1482005520.00,5.34,0.78,0.25,12.52
2007-07-18,31.30,31.42,31.84,30.21,395162,1290460593.00,5.08,-2.15,-0.69,11.16
2007-07-19,31.29,30.72,32.11,30.61,256349,847621697.00,4.77,-2.23,-0.70,7.24
2007-07-20,30.51,32.28,32.90,30.51,390815,1309405081.00,7.78,5.08,1.56,11.03
2007-07-23,32.58,33.34,34.28,32.29,422538,1478370587.00,6.16,3.28,1.06,11.93
2007-07-24,33.40,33.78,34.67,33.06,349829,1242239621.00,4.83,1.32,0.44,9.88
2007-07-25,33.40,36.92,37.30,33.40,398023,1484890956.00,11.55,9.30,3.14,11.24
2007-07-26,36.75,36.59,37.76,36.17,330360,1270620458.00,4.31,-0.89,-0.33,9.33
2007-07-27,36.17,37.40,37.79,35.41,256871,988456027.00,6.50,2.21,0.81,7.25
2007-07-30,37.20,38.60,40.08,37.00,281915,1124865608.00,8.24,3.21,1.20,7.96
2007-07-31,38.40,42.32,42.60,38.00,298590,1261026100.00,11.92,9.64,3.72,8.43
2007-08-01,42.40,40.80,43.18,39.90,360541,1558027588.00,7.75,-3.59,-1.52,10.18
2007-08-02,41.00,45.04,45.04,41.00,375344,1712154042.00,9.90,10.39,4.24,10.60
2007-08-03,46.62,49.43,49.70,45.40,427366,2093926836.00,9.55,9.75,4.39,12.07
2007-08-06,49.60,53.56,53.85,48.81,380358,2039835477.00,10.20,8.36,4.13,10.74
2007-08-07,53.56,54.68,58.87,51.93,457064,2648368807.00,12.96,2.09,1.12,12.90
2007-08-08,53.20,53.05,54.67,51.11,391667,2121890726.00,6.51,-2.98,-1.63,11.06
2007-08-09,52.40,54.26,56.40,52.08,280522,1568581187.00,8.14,2.28,1.21,7.92
2007-08-10,54.60,59.85,59.85,54.36,471398,2772020492.00,10.12,10.30,5.59,13.31
2007-08-13,61.10,58.48,64.40,56.93,515859,3231089796.00,12.48,-2.29,-1.37,14.56
2007-08-14,57.21,59.07,61.38,56.98,242926,1472572157.00,7.52,1.01,0.59,6.86
2007-08-15,58.79,57.98,60.08,56.20,255590,1515535898.00,6.57,-1.85,-1.09,7.22
2007-08-16,57.40,56.35,58.19,55.70,231559,1347120600.00,4.29,-2.81,-1.63,6.54
2007-08-17,55.29,54.30,57.20,54.27,271705,1549872075.00,5.20,-3.64,-2.05,7.67
2007-08-20,56.20,55.50,56.58,54.42,218399,1247626655.00,3.98,2.21,1.20,6.17
2007-08-21,55.88,57.29,58.37,55.70,218467,1290841162.00,4.81,3.23,1.79,6.17
2007-08-22,56.21,56.40,57.88,55.40,201665,1169133432.00,4.33,-1.55,-0.89,5.69
2007-08-23,56.80,56.26,57.39,55.21,189877,1094250379.00,3.87,-0.25,-0.14,5.36
2007-08-24,56.40,60.35,62.00,55.30,300378,1772668827.00,11.91,7.27,4.09,8.48
2007-08-27,60.79,62.38,64.30,60.79,329263,2113409935.00,5.82,3.36,2.03,9.30
2007-08-28,61.80,65.27,66.90,59.27,342251,2246544054.00,12.23,4.63,2.89,9.66
2007-08-29,63.40,59.37,65.00,58.70,343462,2161230200.00,9.65,-9.04,-5.90,9.70
2007-08-30,59.70,57.33,60.87,56.18,261636,1550438001.00,7.90,-3.44,-2.04,7.39
2007-08-31,56.71,57.40,58.30,56.25,133715,786834810.00,3.58,0.12,0.07,3.78
2007-09-03,57.42,57.09,57.90,56.37,146272,855601533.00,2.67,-0.54,-0.31,4.13
2007-09-04,57.18,55.97,57.20,55.00,150821,868145010.00,3.85,-1.96,-1.12,4.26
2007-09-05,55.70,56.70,58.13,55.50,140989,828237981.00,4.70,1.30,0.73,3.98
2007-09-06,56.96,56.37,57.28,55.70,97212,563514357.00,2.79,-0.58,-0.33,2.74
2007-09-07,55.81,56.54,59.17,55.59,163929,968526150.00,6.35,0.30,0.17,4.63
2007-09-11,57.10,54.06,58.39,53.40,140840,816430232.00,8.83,-4.39,-2.48,3.98
2007-09-12,54.21,54.37,55.88,52.08,170043,942680057.00,7.03,0.57,0.31,4.80
2007-09-13,54.58,53.68,54.63,53.01,145839,806578277.00,2.98,-1.27,-0.69,4.12
2007-09-14,53.71,52.01,54.06,51.20,192799,1037950129.00,5.33,-3.11,-1.67,5.44
2007-09-17,51.40,56.82,56.98,50.08,235110,1259110799.00,13.27,9.25,4.81,6.64
2007-09-18,56.20,56.81,60.28,55.40,261985,1559540715.00,8.59,-0.02,-0.01,7.40
2007-09-19,56.35,53.93,56.35,53.20,122950,691920594.00,5.54,-5.07,-2.88,3.47
2007-09-20,54.09,53.39,54.99,53.02,94576,523924652.00,3.65,-1.00,-0.54,2.67
2007-09-21,53.40,53.88,55.19,51.99,97909,540885703.00,5.99,0.92,0.49,2.76
2007-09-25,54.88,54.33,57.40,53.95,143820,821990807.00,6.40,0.84,0.45,4.06
2007-09-26,53.90,52.11,54.61,51.90,86023,467513508.00,4.99,-4.09,-2.22,2.43
2007-09-27,52.10,52.49,52.80,51.12,85483,455619395.00,3.22,0.73,0.38,2.41
2007-09-28,52.68,52.61,54.08,52.48,96894,531746685.00,3.05,0.23,0.12,2.74
2007-10-08,53.10,52.67,54.99,52.00,137079,755403737.00,5.68,0.11,0.06,3.87
2007-10-09,52.10,52.89,53.65,51.45,101052,544360593.00,4.18,0.42,0.22,2.85
2007-10-10,52.48,54.33,55.92,52.40,246887,1390653460.00,6.66,2.72,1.44,6.97
2007-10-12,57.28,59.92,59.92,56.06,461220,2822654916.00,7.10,10.29,5.59,13.02
2007-10-15,61.25,58.55,63.90,58.18,531766,3338214454.00,9.55,-2.29,-1.37,11.56
2007-10-16,57.90,55.79,57.90,53.40,256420,1476275123.00,7.69,-4.71,-2.76,5.57
2007-10-17,55.40,54.83,56.80,54.45,158970,903971864.00,4.21,-1.72,-0.96,3.46
2007-10-18,55.01,52.46,55.70,52.41,152164,837993247.00,6.00,-4.32,-2.37,3.31
2007-10-19,53.30,53.32,53.98,51.38,158887,863040598.00,4.96,1.64,0.86,3.45
2007-10-22,52.20,50.50,52.90,50.38,134352,712244156.00,4.73,-5.29,-2.82,2.92
2007-10-23,51.08,51.19,51.66,48.20,128241,661001618.00,6.85,1.37,0.69,2.79
2007-10-24,51.18,50.19,51.30,50.00,88736,462487381.00,2.54,-1.95,-1.00,1.93
2007-10-25,50.00,45.68,50.00,45.30,169573,824725223.00,9.36,-8.99,-4.51,3.69
2007-10-26,45.20,44.35,46.39,43.42,126501,584726563.00,6.50,-2.91,-1.33,2.75
2007-10-29,44.79,46.26,46.38,42.78,140721,652555101.00,8.12,4.31,1.91,3.06
2007-10-30,46.30,47.22,48.18,45.72,106340,518382498.00,5.32,2.08,0.96,2.31
2007-10-31,48.10,47.30,48.22,46.40,94611,463844893.00,3.85,0.17,0.08,2.06
2007-11-01,47.40,45.35,47.40,44.86,94173,447025013.00,5.37,-4.12,-1.95,2.05
2007-11-02,44.30,43.38,45.07,43.23,102715,466216522.00,4.06,-4.34,-1.97,2.23
2007-11-05,42.85,41.46,43.74,41.28,118300,514847393.00,5.67,-4.43,-1.92,2.57
2007-11-06,41.40,41.90,42.75,41.26,79843,347371496.00,3.59,1.06,0.44,1.74
2007-11-07,42.40,42.00,42.60,41.10,65477,283796962.00,3.58,0.24,0.10,1.42
2007-11-08,41.80,37.71,41.80,37.64,209298,847883864.00,9.90,-10.21,-4.29,4.55
2007-11-09,37.71,37.61,38.38,36.60,139782,545924149.00,4.72,-0.27,-0.10,3.04
2007-11-12,36.58,35.28,36.90,34.20,137601,508681965.00,7.18,-6.20,-2.33,2.99
2007-11-13,36.10,35.88,36.89,35.10,109624,413761012.00,5.07,1.70,0.60,2.38
2007-11-14,36.85,39.40,39.61,36.10,178262,705104912.00,9.78,9.81,3.52,3.88
2007-11-15,38.48,37.97,40.37,37.92,197688,805808581.00,6.22,-3.63,-1.43,4.30
2007-11-16,36.70,37.05,37.36,35.97,88476,337488884.00,3.66,-2.42,-0.92,1.92
2007-11-19,37.20,37.75,38.20,36.40,66858,261300726.00,4.86,1.89,0.70,1.45
2007-11-20,37.19,38.33,38.90,36.20,81569,320300972.00,7.15,1.54,0.58,1.77
2007-11-21,38.95,37.53,39.43,37.40,71040,284729122.00,5.30,-2.09,-0.80,1.54
2007-11-22,36.90,35.03,37.19,35.00,71513,270419440.00,5.84,-6.66,-2.50,1.55
2007-11-23,34.95,35.93,36.00,34.62,49932,184553266.00,3.94,2.57,0.90,1.09
2007-11-26,36.69,35.04,36.98,34.98,65039,244866608.00,5.57,-2.48,-0.89,1.41
2007-11-27,34.60,35.27,36.40,34.30,63257,232943292.00,5.99,0.66,0.23,1.38
2007-11-28,35.45,35.54,36.50,35.35,54437,203989619.00,3.26,0.77,0.27,1.18
2007-11-29,36.25,36.92,37.20,35.67,99503,379318179.00,4.31,3.88,1.38,2.16
2007-11-30,37.18,35.47,37.18,35.40,67478,254794185.00,4.82,-3.93,-1.45,1.47
2007-12-03,35.33,35.68,36.20,35.10,34335,127814997.00,3.10,0.59,0.21,0.75
2007-12-04,35.93,36.37,36.91,35.80,55928,212476423.00,3.11,1.93,0.69,1.22
2007-12-05,36.07,37.56,38.40,35.91,125095,486571012.00,6.85,3.27,1.19,2.72
2007-12-06,37.60,36.89,37.80,36.58,67853,262118717.00,3.25,-1.78,-0.67,1.48
2007-12-07,36.90,38.20,38.39,36.76,100280,395393002.00,4.42,3.55,1.31,2.18
2007-12-10,37.60,39.72,40.27,37.45,169102,690539209.00,7.38,3.98,1.52,3.68
2007-12-11,39.75,39.09,39.85,38.31,117829,478579410.00,3.88,-1.59,-0.63,2.56
2007-12-12,38.63,38.47,39.00,38.10,95591,383162588.00,2.30,-1.59,-0.62,2.08
2007-12-13,38.28,35.99,38.28,35.84,119801,463188741.00,6.34,-6.45,-2.48,2.60
2007-12-14,35.90,36.90,37.22,35.88,64920,248611082.00,3.72,2.53,0.91,1.41
