2023-01-03,11.45,11.86,11.90,11.44,30301,35529492.00,4.02,3.58,0.41,1.71
2023-01-04,11.91,11.96,12.00,11.82,32348,38469417.00,1.52,0.84,0.10,1.83
2023-01-05,11.90,12.01,12.05,11.86,20110,24070869.00,1.59,0.42,0.05,1.14
2023-01-06,12.00,12.04,12.33,11.93,39340,47814807.00,3.33,0.25,0.03,2.22
2023-01-09,12.10,12.18,12.23,12.06,21316,25921942.00,1.41,1.16,0.14,1.20
2023-01-10,12.13,12.38,12.41,12.11,32290,39758156.00,2.46,1.64,0.20,1.82
2023-01-11,12.27,12.60,12.83,12.27,44197,55647860.00,4.52,1.78,0.22,2.50
2023-01-12,12.60,13.18,13.44,12.52,105239,137902678.00,7.30,4.60,0.58,5.95
2023-01-13,13.10,12.94,13.14,12.86,53278,69032696.00,2.12,-1.82,-0.24,3.01
2023-01-16,12.98,13.63,13.90,12.95,106447,144310796.00,7.34,5.33,0.69,6.01
2023-01-17,13.67,13.78,14.05,13.41,69313,95543047.00,4.70,1.10,0.15,3.92
2023-01-18,13.80,13.68,13.94,13.62,40557,55730494.00,2.32,-0.73,-0.10,2.29
2023-01-19,13.62,13.48,13.70,13.41,48027,65053704.00,2.12,-1.46,-0.20,2.71
2023-01-20,13.45,13.25,13.45,12.81,81742,107624503.00,4.75,-1.71,-0.23,4.62
2023-01-30,13.50,13.67,13.78,13.37,44429,60542464.00,3.09,3.17,0.42,2.51
2023-01-31,13.74,13.63,13.75,13.44,28801,39164336.00,2.27,-0.29,-0.04,1.63
2023-02-01,13.50,13.60,13.72,13.50,36145,49112726.00,1.61,-0.22,-0.03,2.04
2023-02-02,13.66,13.51,13.80,13.46,34755,47244986.00,2.50,-0.66,-0.09,1.96
2023-02-03,13.48,13.46,13.72,13.18,32565,43621895.00,4.00,-0.37,-0.05,1.84
2023-02-06,13.48,13.71,13.93,13.38,49423,67820940.00,4.09,1.86,0.25,2.79
2023-02-07,13.73,14.00,14.12,13.60,37552,52159174.00,3.79,2.12,0.29,2.12
2023-02-08,14.15,13.90,14.15,13.71,30752,42608185.00,3.14,-0.71,-0.10,1.74
2023-02-09,13.86,14.31,14.39,13.73,52428,74438829.00,4.75,2.95,0.41,2.96
2023-02-10,14.42,14.12,14.42,14.06,28479,40373685.00,2.52,-1.33,-0.19,1.61
2023-02-13,14.07,14.25,14.67,14.07,48219,69425381.00,4.25,0.92,0.13,2.72
2023-02-14,14.25,14.25,14.44,14.12,33448,47651100.00,2.25,0.00,0.00,1.89
2023-02-15,14.24,14.28,14.35,14.10,25635,36552106.00,1.75,0.21,0.03,1.45
2023-02-16,14.18,13.79,14.32,13.68,42499,59567916.00,4.48,-3.43,-0.49,2.40
2023-02-17,13.79,13.71,14.01,13.68,25111,34715524.00,2.39,-0.58,-0.08,1.42
2023-02-20,13.71,14.25,14.30,13.56,41740,58723190.00,5.40,3.94,0.54,2.36
2023-02-21,14.37,14.38,14.39,14.14,27894,39736043.00,1.75,0.91,0.13,1.58
2023-02-22,14.25,15.06,15.55,14.24,134537,202813320.00,9.11,4.73,0.68,7.60
2023-02-23,15.10,15.30,15.59,15.00,109308,167742536.00,3.92,1.59,0.24,6.18
2023-02-24,15.36,15.28,15.55,15.02,59875,91336863.00,3.46,-0.13,-0.02,3.38
2023-02-27,15.19,14.83,15.28,14.76,49453,74056793.00,3.40,-2.95,-0.45,2.79
2023-02-28,14.95,14.69,15.06,14.56,33326,49040347.00,3.37,-0.94,-0.14,1.88
2023-03-01,14.78,14.69,14.95,14.59,35670,52584380.00,2.45,0.00,0.00,2.02
2023-03-02,14.71,14.50,14.81,14.37,37405,54296835.36,3.00,-1.29,-0.19,2.11
