2015-01-05,16.28,16.83,17.04,16.28,407045,735163104.00,4.69,3.89,0.63,3.32
2015-01-06,16.76,17.12,17.42,16.64,358889,658018384.00,4.63,1.72,0.29,2.93
2015-01-07,17.07,16.80,17.07,16.65,193568,349946448.00,2.45,-1.87,-0.32,1.58
2015-01-08,16.75,16.48,16.93,16.31,227002,404157552.00,3.69,-1.90,-0.32,1.85
2015-01-09,16.52,16.94,17.51,16.49,408947,749877280.00,6.19,2.79,0.46,3.34
2015-01-12,16.84,17.49,17.73,16.64,424313,791793984.00,6.43,3.25,0.55,3.47
2015-01-13,17.45,17.37,17.81,17.17,211851,396483168.00,3.66,-0.69,-0.12,1.73
2015-01-14,17.34,17.10,17.53,16.85,153284,281865552.00,3.91,-1.55,-0.27,1.25
2015-01-15,17.10,17.29,17.31,16.94,134857,248058261.00,2.16,1.11,0.19,1.10
2015-01-16,17.34,16.70,17.60,16.52,325024,594388800.00,6.25,-3.41,-0.59,2.65
2015-01-19,16.26,15.74,16.67,15.52,277019,480644816.00,6.89,-5.75,-0.96,2.26
2015-01-20,15.81,16.17,16.28,15.81,177646,308846848.00,2.99,2.73,0.43,1.45
2015-01-21,16.20,16.57,16.59,16.12,185201,326983616.00,2.91,2.47,0.40,1.51
2015-01-22,16.58,16.50,16.73,16.32,147873,261664986.00,2.47,-0.42,-0.07,1.21
2015-01-23,16.40,16.48,16.68,16.26,164287,290758080.00,2.55,-0.12,-0.02,1.34
2015-01-26,16.52,17.08,17.14,16.31,249010,448611600.00,5.04,3.64,0.60,2.03
2015-01-27,17.04,16.99,17.19,16.65,169885,309678000.00,3.16,-0.53,-0.09,1.39
2015-01-28,17.05,17.18,17.72,17.04,234521,436789424.00,4.00,1.12,0.19,1.92
2015-01-29,17.10,16.90,17.10,16.69,99512,180767073.00,2.39,-1.63,-0.28,0.81
2015-01-30,16.97,16.64,17.06,16.52,84472,152421537.00,3.20,-1.54,-0.26,0.69
2015-02-02,16.54,16.54,17.03,16.34,91773,164388440.00,4.15,-0.60,-0.10,0.75
2015-02-03,16.74,16.73,16.92,16.44,94821,169732774.00,2.90,1.15,0.19,0.77
2015-02-04,16.77,16.42,16.85,16.33,106496,190164425.00,3.11,-1.85,-0.31,0.87
2015-02-05,16.54,16.41,16.77,16.25,146267,259199219.00,3.17,-0.06,-0.01,1.19
2015-02-06,16.43,16.05,16.61,15.85,104589,183315691.00,4.63,-2.19,-0.36,0.85
2015-02-09,16.17,16.09,16.30,15.95,75766,131814117.00,2.18,0.25,0.04,0.62
2015-02-10,16.13,16.24,16.32,15.74,77867,135961512.00,3.60,0.93,0.15,0.64
2015-02-11,16.22,16.16,16.34,16.03,86645,151001582.00,1.91,-0.49,-0.08,0.71
2015-02-12,16.20,16.35,16.42,15.85,101031,177038461.00,3.53,1.18,0.19,0.83
2015-02-13,16.38,16.49,16.70,16.38,108889,194144123.00,1.96,0.86,0.14,0.89
2015-02-16,16.55,16.58,16.69,16.42,96393,171735474.00,1.64,0.55,0.09,0.79
2015-02-17,16.72,16.68,16.93,16.58,114458,206261641.00,2.11,0.60,0.10,0.93
2015-02-25,16.79,16.34,16.84,16.23,106210,189204986.00,3.66,-2.04,-0.34,0.87
2015-02-26,16.33,16.64,16.65,16.18,103349,182935057.00,2.88,1.84,0.30,0.84
2015-02-27,16.64,16.75,16.93,16.59,141077,253810565.00,2.04,0.66,0.11,1.15
2015-03-02,16.84,16.75,16.93,16.61,128221,230409082.00,1.91,0.00,0.00,1.05
2015-03-03,16.76,17.13,17.42,16.59,263567,482408480.00,4.96,2.27,0.38,2.15
2015-03-04,17.14,17.72,17.79,17.04,315140,591187648.00,4.38,3.44,0.59,2.57
2015-03-05,17.56,17.70,18.05,17.44,190314,360930624.00,3.44,-0.11,-0.02,1.55
2015-03-06,17.79,18.58,18.71,17.70,270866,530690288.00,5.71,4.97,0.88,2.21
2015-06-09,20.54,20.54,20.54,20.54,11427,24590646.00,0.00,10.55,1.96,0.09
2015-06-10,22.69,22.69,22.69,22.69,13745,32535030.00,0.00,10.47,2.15,0.11
2015-06-11,25.06,25.06,25.06,25.06,5068,13198088.00,0.00,10.45,2.37,0.04
2015-06-12,27.66,27.66,27.66,27.66,30035,86019982.00,0.00,10.38,2.60,0.25
2015-06-15,27.52,26.70,27.72,25.59,1009367,2775090848.00,7.70,-3.47,-0.96,8.24
2015-06-16,25.96,25.17,26.39,25.02,460662,1222629536.00,5.13,-5.73,-1.53,3.76
2015-06-17,25.17,25.86,26.31,24.42,346442,919325104.00,7.51,2.74,0.69,2.83
2015-06-18,26.04,24.84,26.32,24.70,401692,1053505216.00,6.26,-3.94,-1.02,3.28
2015-06-19,24.92,22.33,24.92,22.26,353506,861125296.00,10.71,-10.10,-2.51,2.89
2015-06-23,22.32,22.96,23.05,20.63,274922,630052816.00,10.84,2.82,0.63,2.25
2015-06-24,23.22,22.59,23.29,22.04,412896,977713744.00,5.44,-1.61,-0.37,3.37
2015-06-25,22.19,21.10,22.95,21.02,305960,708669984.00,8.54,-6.60,-1.49,2.50
2015-06-26,20.77,19.36,20.77,18.89,590095,1205917392.00,8.91,-8.25,-1.74,4.82
2015-06-29,20.02,19.94,20.52,17.42,543132,1108726768.00,16.01,3.00,0.58,4.44
2015-06-30,19.92,22.02,22.03,19.52,542035,1185395344.00,12.59,10.43,2.08,4.43
2015-07-01,21.82,20.67,23.02,20.54,518671,1200284432.00,11.26,-6.13,-1.35,4.24
2015-07-02,20.92,19.23,21.60,18.51,407122,860629072.00,14.95,-6.97,-1.44,3.33
2015-07-03,18.43,18.62,20.32,17.22,441278,869512944.00,16.12,-3.17,-0.61,3.60
2015-07-06,20.58,19.32,20.58,17.42,486289,983482880.00,16.97,3.76,0.70,3.97
2015-07-07,18.02,17.29,19.12,17.29,506592,939764016.00,9.47,-10.51,-2.03,4.14
2015-07-08,15.46,15.46,15.46,15.46,180459,296674592.00,0.00,-10.58,-1.83,1.47
2015-07-23,17.10,17.10,17.10,17.10,9721,17575405.00,0.00,10.61,1.64,0.08
2015-07-24,18.91,18.91,18.91,18.91,12445,24753562.00,0.00,10.58,1.81,0.10
2015-07-27,20.90,19.09,20.90,19.02,1209392,2573890960.00,9.94,0.95,0.18,9.88
2015-07-28,17.93,18.71,19.52,17.32,606081,1180194128.00,11.52,-1.99,-0.38,4.95
2015-07-29,19.52,19.19,19.65,17.72,491710,958009792.00,10.32,2.57,0.48,4.02
2015-07-30,18.92,17.81,18.99,17.57,409454,800536848.00,7.40,-7.19,-1.38,3.34
2015-07-31,17.43,17.47,17.82,17.02,310207,569460784.00,4.49,-1.91,-0.34,2.53
2015-08-03,17.07,18.53,18.57,17.06,328188,614893936.00,8.64,6.07,1.06,2.68
2015-08-04,18.38,19.00,19.12,17.92,328261,644654272.00,6.48,2.54,0.47,2.68
2015-08-05,18.92,18.42,19.00,18.23,263815,518162976.00,4.05,-3.05,-0.58,2.15
2015-08-06,17.92,17.92,18.70,17.82,172301,330823696.00,4.78,-2.71,-0.50,1.41
2015-08-07,17.93,18.28,18.37,17.93,191067,366746640.00,2.46,2.01,0.36,1.56
2015-08-10,18.42,19.60,20.20,18.25,401610,810162912.00,10.67,7.22,1.32,3.28
2015-08-11,19.92,19.32,20.00,19.10,325833,671009184.00,4.59,-1.43,-0.28,2.66
2015-08-12,19.37,19.76,20.40,19.27,322329,675241728.00,5.85,2.28,0.44,2.63
2015-08-13,19.42,20.43,20.67,19.42,336282,713290080.00,6.33,3.39,0.67,2.75
2015-08-14,21.01,19.98,21.01,19.92,308549,656794336.00,5.34,-2.20,-0.45,2.52
2015-08-17,19.61,21.44,21.99,19.60,391846,857485232.00,11.96,7.31,1.46,3.20
2015-08-18,21.19,19.20,21.35,19.20,380178,807361360.00,10.03,-10.45,-2.24,3.11
2015-08-19,18.52,19.73,19.96,17.97,337170,681182880.00,10.36,2.76,0.53,2.75
2015-08-20,19.33,18.59,19.49,18.51,187616,375543456.00,4.97,-5.78,-1.14,1.53
2015-08-21,18.71,17.59,18.89,17.43,178397,338695264.00,7.85,-5.38,-1.00,1.46
2015-08-24,16.81,15.73,16.99,15.73,219316,370052528.00,7.16,-10.57,-1.86,1.79
2015-08-25,14.08,14.06,14.98,14.06,304865,464175904.00,5.85,-10.62,-1.67,2.49
2015-08-26,14.41,14.04,14.96,13.33,264160,401956208.00,11.59,-0.14,-0.02,2.16
