2012-01-04,7.21,6.92,7.23,6.91,13470,11939871.00,4.47,-3.35,-0.24,0.13
2012-01-05,6.84,6.29,6.90,6.21,38272,31726333.00,9.97,-9.10,-0.63,0.37
2012-01-06,6.21,6.31,6.45,6.13,13612,11029018.00,5.09,0.32,0.02,0.13
2012-01-09,6.39,6.59,6.68,6.39,22056,18317732.00,4.60,4.44,0.28,0.21
2012-01-10,6.56,6.85,6.91,6.48,24275,20772617.00,6.53,3.95,0.26,0.23
2012-01-11,6.81,6.79,6.94,6.73,17009,14647419.00,3.07,-0.88,-0.06,0.16
2012-01-12,6.78,6.75,6.85,6.71,11894,10190577.00,2.06,-0.59,-0.04,0.11
2012-01-13,6.74,6.61,6.84,6.51,14258,12059351.00,4.89,-2.07,-0.14,0.14
2012-01-16,6.58,6.29,6.65,6.23,9193,7546404.00,6.35,-4.84,-0.32,0.09
2012-01-17,6.40,6.59,6.61,6.27,25038,20762179.00,5.41,4.77,0.30,0.24
2012-01-18,6.60,6.27,6.68,6.26,32447,26681838.00,6.37,-4.86,-0.32,0.31
2012-01-19,6.28,6.28,6.38,6.22,23244,18777078.00,2.55,0.16,0.01,0.22
2012-01-20,6.35,6.42,6.49,6.31,14538,11902893.00,2.87,2.23,0.14,0.14
2012-01-30,6.45,6.41,6.45,6.24,21963,17871916.00,3.27,-0.16,-0.01,0.21
2012-01-31,6.36,6.40,6.44,6.32,9253,7568680.00,1.87,-0.16,-0.01,0.09
2012-02-01,6.40,6.35,6.50,6.29,12773,10465834.00,3.28,-0.78,-0.05,0.12
2012-02-02,6.39,6.42,6.43,6.31,21072,17198888.00,1.89,1.10,0.07,0.20
2012-02-03,6.38,6.49,6.51,6.35,31250,25770102.00,2.49,1.09,0.07,0.30
2012-02-06,6.49,6.59,6.61,6.41,32455,27003735.00,3.08,1.54,0.10,0.31
2012-02-07,6.60,6.69,6.78,6.52,48315,40799299.00,3.95,1.52,0.10,0.46
2012-02-08,6.68,6.74,6.77,6.63,36997,31474333.00,2.09,0.75,0.05,0.36
2012-02-09,6.74,6.73,6.91,6.71,33246,28641460.00,2.97,-0.15,-0.01,0.32
2012-02-10,6.74,6.73,6.80,6.61,39978,33826712.00,2.82,0.00,0.00,0.38
2012-02-13,6.71,6.79,6.92,6.64,36729,31543706.00,4.16,0.89,0.06,0.35
2012-02-14,6.76,6.94,6.95,6.75,39486,34287557.00,2.95,2.21,0.15,0.38
2012-02-15,6.94,6.96,6.97,6.87,28571,24896411.00,1.44,0.29,0.02,0.27
2012-02-16,6.93,6.98,7.02,6.82,37150,32468271.00,2.87,0.29,0.02,0.36
2012-02-17,6.99,6.99,7.00,6.88,22936,20009764.00,1.72,0.14,0.01,0.22
2012-02-20,7.03,6.87,7.06,6.84,23803,20796070.00,3.15,-1.72,-0.12,0.23
2012-02-21,6.84,7.00,7.02,6.74,27501,23943518.00,4.08,1.89,0.13,0.26
2012-02-22,7.02,7.01,7.06,6.94,28431,25000993.00,1.71,0.14,0.01,0.27
2012-02-23,7.41,7.10,7.41,7.00,66889,59714364.00,5.85,1.28,0.09,0.64
2012-02-24,7.07,7.12,7.15,7.01,40450,35875066.00,1.97,0.28,0.02,0.39
2012-02-27,7.11,7.13,7.25,7.08,40883,36590695.00,2.39,0.14,0.01,0.39
2012-02-28,7.07,7.13,7.18,6.99,35800,31753368.00,2.66,0.00,0.00,0.34
2012-02-29,7.16,7.10,7.23,7.10,28008,25061383.00,1.82,-0.42,-0.03,0.27
2012-03-01,7.08,7.00,7.11,6.97,28201,24871520.00,1.97,-1.41,-0.10,0.27
2012-03-02,7.01,7.10,7.12,6.98,25293,22431824.00,2.00,1.43,0.10,0.24
2012-03-05,7.12,7.08,7.18,7.03,33103,29425005.00,2.11,-0.28,-0.02,0.32
2012-03-06,7.06,7.01,7.12,6.99,17691,15634389.00,1.84,-0.99,-0.07,0.17
2012-03-07,7.01,7.16,7.22,6.93,39050,34767602.00,4.14,2.14,0.15,0.37
2012-03-08,7.13,7.40,7.41,7.10,69758,63366456.00,4.33,3.35,0.24,0.67
2012-03-09,7.40,7.40,7.45,7.30,34687,31783364.00,2.03,0.00,0.00,0.33
2012-03-12,7.38,7.59,7.66,7.36,57939,54178924.00,4.05,2.57,0.19,0.56
2012-03-13,7.57,7.61,7.67,7.47,37163,34798022.00,2.64,0.26,0.02,0.36
2012-03-14,7.66,7.27,7.72,7.10,49342,45822667.00,8.15,-4.47,-0.34,0.47
2012-03-15,7.29,7.34,7.66,7.26,72720,67439671.00,5.50,0.96,0.07,0.70
2012-03-16,7.34,8.08,8.10,7.34,136343,131039965.00,10.35,10.08,0.74,1.31
2012-03-19,8.19,8.04,8.20,7.92,68444,67329649.00,3.47,-0.50,-0.04,0.66
2012-03-20,8.05,7.76,8.05,7.73,45031,43303382.00,3.98,-3.48,-0.28,0.43
2012-03-21,7.72,7.76,8.03,7.66,60714,58351349.00,4.77,0.00,0.00,0.58
2012-03-22,7.78,7.57,7.80,7.40,47973,44741688.00,5.15,-2.45,-0.19,0.46
2012-03-23,7.51,7.64,7.76,7.41,34575,32562860.00,4.62,0.92,0.07,0.33
2012-03-26,7.61,8.03,8.04,7.54,54939,53225255.00,6.54,5.10,0.39,0.53
2012-03-27,8.04,7.81,8.04,7.78,36345,35249546.00,3.24,-2.74,-0.22,0.35
2012-03-28,7.73,7.53,7.77,7.42,33028,30858794.00,4.48,-3.59,-0.28,0.32
2012-03-29,7.42,7.46,7.65,7.28,33393,31102598.00,4.91,-0.93,-0.07,0.32
2012-03-30,7.47,7.12,7.47,7.09,40046,36149671.00,5.09,-4.56,-0.34,0.38
2012-04-05,7.16,7.46,7.55,7.14,28266,25876787.00,5.76,4.78,0.34,0.27
2012-04-06,7.42,7.49,7.59,7.39,26416,24529372.00,2.68,0.40,0.03,0.25
2012-04-09,7.46,7.55,7.69,7.43,31130,29103466.00,3.47,0.80,0.06,0.30
2012-04-10,7.51,7.77,7.79,7.36,38487,35993295.00,5.70,2.91,0.22,0.37
2012-04-11,7.68,7.80,7.88,7.64,28512,27309259.00,3.09,0.39,0.03,0.27
2012-04-12,7.81,7.84,7.86,7.61,33951,32441094.00,3.21,0.51,0.04,0.33
2012-04-13,7.80,7.76,7.91,7.68,41012,39213768.00,2.93,-1.02,-0.08,0.39
2012-04-16,7.71,7.66,7.76,7.60,30839,29174190.00,2.06,-1.29,-0.10,0.30
2012-04-17,7.62,7.65,7.74,7.60,21379,20248816.00,1.83,-0.13,-0.01,0.21
2012-04-18,7.70,7.80,7.86,7.64,31695,30329439.00,2.88,1.96,0.15,0.30
2012-04-19,7.80,7.65,7.82,7.42,73389,68553794.00,5.13,-1.92,-0.15,0.70
2012-04-20,7.58,7.61,7.67,7.49,42915,40249355.00,2.35,-0.52,-0.04,0.41
2012-04-23,7.57,7.48,7.60,7.48,23799,22179596.00,1.58,-1.71,-0.13,0.23
2012-04-24,7.46,7.47,7.59,7.29,22569,20837278.00,4.01,-0.13,-0.01,0.22
2012-04-25,7.48,7.65,7.74,7.42,31174,29363978.00,4.28,2.41,0.18,0.30
2012-04-26,7.67,7.57,7.76,7.49,31658,29681181.00,3.53,-1.05,-0.08,0.30
2012-05-02,7.66,7.79,7.84,7.54,45757,43600297.00,3.96,2.91,0.22,0.44
2012-05-03,7.82,7.92,8.07,7.75,70677,68954941.00,4.11,1.67,0.13,0.68
2012-05-04,7.94,8.09,8.27,7.94,80509,79754765.00,4.17,2.15,0.17,0.77
2012-05-07,8.11,8.08,8.29,8.01,76354,75516731.00,3.46,-0.12,-0.01,0.73
2012-05-08,8.08,8.06,8.20,7.96,38290,37699918.00,2.97,-0.25,-0.02,0.37
2012-05-09,8.02,7.94,8.04,7.91,23324,22748367.00,1.61,-1.49,-0.12,0.22
2012-05-10,7.96,8.03,8.10,7.91,22027,21612791.00,2.39,1.13,0.09,0.21
2012-05-11,8.03,8.05,8.24,7.94,38666,38323505.00,3.74,0.25,0.02,0.37
2012-05-14,8.13,7.88,8.13,7.87,34994,34217010.00,3.23,-2.11,-0.17,0.34
2012-05-15,7.81,8.20,8.30,7.78,66120,65239202.00,6.60,4.06,0.32,0.63
2012-05-16,8.21,8.14,8.51,8.11,63030,62629884.00,4.88,-0.73,-0.06,0.60
2012-05-17,8.13,8.34,8.38,8.13,54367,53950569.00,3.07,2.46,0.20,0.52
2012-05-18,8.26,8.16,8.32,8.05,40842,40002159.00,3.24,-2.16,-0.18,0.39
2012-05-21,8.16,8.29,8.35,8.06,37803,37356513.00,3.55,1.59,0.13,0.36
2012-05-22,8.31,8.53,8.71,8.25,109953,112006374.00,5.55,2.90,0.24,1.06
2012-05-23,8.53,8.72,8.76,8.46,95963,98246220.00,3.52,2.23,0.19,0.92
2012-05-24,8.73,8.45,8.77,8.36,74397,76110049.00,4.70,-3.10,-0.27,0.71
2012-05-25,8.45,8.12,8.50,8.11,61015,60657198.00,4.62,-3.91,-0.33,0.59
2012-05-28,8.11,8.48,8.53,8.01,52332,51787987.00,6.40,4.43,0.36,0.50
2012-05-29,8.45,8.40,8.60,8.35,57778,58294524.00,2.95,-0.94,-0.08,0.55
2012-05-30,8.39,8.29,8.46,8.24,40104,39985398.00,2.62,-1.31,-0.11,0.38
2012-05-31,8.23,8.29,8.44,8.19,31813,31662520.00,3.02,0.00,0.00,0.31
2012-06-01,8.27,8.33,8.35,8.17,29377,29127974.00,2.17,0.48,0.04,0.28
2012-06-04,8.19,7.97,8.27,7.84,66573,64594176.00,5.16,-4.32,-0.36,0.64
2012-06-05,7.97,8.01,8.11,7.90,40287,38758069.00,2.63,0.50,0.04,0.39
2012-06-06,8.03,7.77,8.05,7.73,41479,39426913.00,4.00,-3.00,-0.24,0.40
2012-06-07,7.85,7.77,7.94,7.71,21457,20333693.00,2.96,0.00,0.00,0.21
2012-06-08,7.84,7.73,7.91,7.66,19790,18667432.00,3.22,-0.51,-0.04,0.19
2012-06-11,7.73,8.09,8.12,7.72,56077,53833060.00,5.17,4.66,0.36,0.54
2012-06-12,8.02,8.11,8.15,7.94,21869,21217725.00,2.60,0.25,0.02,0.21
2012-06-13,8.12,8.15,8.24,8.02,34648,33914820.00,2.71,0.49,0.04,0.33
2012-06-14,8.09,8.25,8.42,8.09,50638,50339048.00,4.05,1.23,0.10,0.49
2012-06-15,8.02,8.44,8.76,8.02,107080,108874281.00,8.97,2.30,0.19,1.03
2012-06-18,8.37,8.24,8.44,8.20,97481,96656279.00,2.84,-2.37,-0.20,0.94
2012-06-19,8.26,8.14,8.41,8.10,37644,37106054.00,3.76,-1.21,-0.10,0.36
2012-06-20,8.14,7.63,8.23,7.51,149829,140329932.00,8.85,-6.27,-0.51,1.44
2012-06-21,7.57,7.76,7.78,7.56,97228,90782234.00,2.88,1.70,0.13,0.93
2012-06-25,7.66,7.53,7.66,7.45,62890,57722535.00,2.71,-2.96,-0.23,0.60
2012-06-26,7.54,7.56,7.60,7.47,36583,33619975.00,1.73,0.40,0.03,0.35
2012-06-27,7.57,7.60,7.77,7.53,39112,36278587.00,3.17,0.53,0.04,0.38
2012-06-28,7.51,7.71,7.81,7.17,69141,63724630.00,8.42,1.45,0.11,0.66
2012-06-29,7.61,7.68,7.71,7.51,28136,26064733.00,2.59,-0.39,-0.03,0.27
2012-07-02,7.74,7.81,7.93,7.66,40354,38202658.00,3.52,1.69,0.13,0.39
2012-07-03,7.80,7.69,7.85,7.62,30725,28841443.00,2.94,-1.54,-0.12,0.29
2012-07-04,7.69,7.66,7.77,7.57,33849,31463861.00,2.60,-0.39,-0.03,0.32
2012-07-05,7.58,7.58,7.66,7.52,26245,24148080.00,1.83,-1.04,-0.08,0.25
2012-07-06,7.66,7.75,7.83,7.50,42849,39762318.00,4.35,2.24,0.17,0.41
2012-07-09,7.70,7.94,8.05,7.67,91264,87347656.00,4.90,2.45,0.19,0.88
2012-07-10,7.90,8.10,8.14,7.86,52006,50279568.00,3.53,2.02,0.16,0.50
2012-07-11,8.07,8.00,8.14,7.94,28722,27719887.00,2.47,-1.23,-0.10,0.28
2012-07-12,8.03,8.22,8.32,7.97,87699,86167768.00,4.38,2.75,0.22,0.84
2012-07-13,8.19,8.18,8.28,8.01,35299,34535544.00,3.28,-0.49,-0.04,0.34
2012-07-16,8.13,7.71,8.26,7.66,58442,55488604.00,7.33,-5.75,-0.47,0.56
2012-07-17,7.61,7.75,7.78,7.51,26212,24360594.00,3.50,0.52,0.04,0.25
2012-07-18,7.74,7.77,7.81,7.56,16149,15055889.00,3.23,0.26,0.02,0.16
2012-07-19,7.77,7.82,7.93,7.69,25409,24110851.00,3.09,0.64,0.05,0.24
2012-07-20,7.81,7.67,7.90,7.62,20523,19208758.00,3.58,-1.92,-0.15,0.20
2012-07-23,7.24,7.52,7.93,7.21,27136,24729984.00,9.39,-1.96,-0.15,0.26
2012-07-24,7.41,7.57,7.59,7.37,20179,18431431.00,2.93,0.66,0.05,0.19
2012-07-25,7.54,7.46,7.54,7.40,21651,19681837.00,1.85,-1.45,-0.11,0.21
2012-07-26,7.46,7.40,7.52,7.35,24497,22199291.00,2.28,-0.80,-0.06,0.24
2012-07-27,7.44,7.17,7.44,7.05,29188,25793788.00,5.27,-3.11,-0.23,0.28
2012-07-30,7.20,7.19,7.36,7.10,19754,17591484.00,3.63,0.28,0.02,0.19
2012-07-31,7.14,7.28,7.41,6.96,19613,17293093.00,6.26,1.25,0.09,0.19
2012-08-01,7.21,7.32,7.41,7.21,8362,7513035.00,2.75,0.55,0.04,0.08
2012-08-02,7.38,7.21,7.38,7.21,12994,11576789.00,2.32,-1.50,-0.11,0.12
2012-08-03,7.27,7.35,7.37,7.23,20394,18261572.00,1.94,1.94,0.14,0.20
2012-08-06,7.35,7.42,7.44,7.14,24091,21644522.00,4.08,0.95,0.07,0.23
2012-08-07,7.39,7.37,7.42,7.30,21231,19110094.00,1.62,-0.67,-0.05,0.20
2012-08-08,7.37,7.35,7.46,7.32,16618,15009792.00,1.90,-0.27,-0.02,0.16
2012-08-09,7.33,7.44,7.47,7.24,26032,23474498.00,3.13,1.22,0.09,0.25
2012-08-10,7.43,7.41,7.44,7.35,9850,8889402.00,1.21,-0.40,-0.03,0.09
2012-08-13,7.40,7.25,7.43,7.24,9676,8696461.00,2.56,-2.16,-0.16,0.09
2012-08-14,7.25,7.16,7.25,7.03,21647,18975062.00,3.03,-1.24,-0.09,0.21
2012-08-15,7.11,7.10,7.16,7.03,12764,11155254.00,1.82,-0.84,-0.06,0.12
2012-08-16,7.06,7.12,7.16,7.03,9661,8455791.00,1.83,0.28,0.02,0.09
