2010-01-04,7.72,7.73,7.94,7.60,137789,133800103.00,4.46,1.44,0.11,2.66
2010-01-05,7.67,7.79,7.86,7.57,122120,117870823.00,3.75,0.78,0.06,2.36
2010-01-06,7.71,7.63,7.81,7.54,127229,121916888.00,3.47,-2.05,-0.16,2.46
2010-01-07,7.62,7.20,7.64,7.14,171319,158180278.00,6.55,-5.64,-0.43,3.31
2010-01-08,7.19,7.21,7.28,6.96,109085,98572739.00,4.44,0.14,0.01,2.11
2010-01-11,7.23,7.02,7.29,6.97,139245,124926834.00,4.44,-2.64,-0.19,2.69
2010-01-12,7.05,7.27,7.27,7.04,97598,88927273.00,3.28,3.56,0.25,1.89
2010-01-13,7.09,7.27,7.41,6.99,105657,96830411.00,5.78,0.00,0.00,2.04
2010-01-14,7.23,7.56,7.67,7.20,167474,157408228.00,6.46,3.99,0.29,3.24
2010-01-15,7.55,7.52,7.77,7.49,111615,106293591.00,3.70,-0.53,-0.04,2.16
2010-01-18,7.59,8.19,8.34,7.48,318406,313389341.00,11.44,8.91,0.67,6.16
2010-01-21,7.76,8.26,8.33,7.67,341662,338426532.00,8.06,0.85,0.07,6.61
2010-01-22,8.09,7.82,8.24,7.48,222783,218190580.00,9.20,-5.33,-0.44,4.31
2010-01-25,7.59,7.73,8.19,7.54,228598,224117825.00,8.31,-1.15,-0.09,4.42
2010-01-26,7.71,7.14,7.81,7.10,160595,149760656.00,9.18,-7.63,-0.59,3.10
2010-01-27,7.14,7.24,7.49,7.14,96716,89320914.00,4.90,1.40,0.10,1.87
2010-01-28,7.21,7.44,7.51,7.21,71402,66491008.00,4.14,2.76,0.20,1.38
2010-01-29,7.47,7.57,7.79,7.39,78565,74783183.00,5.38,1.75,0.13,1.52
2010-02-01,7.62,7.79,7.85,7.40,117671,112477966.00,5.94,2.91,0.22,2.27
2010-02-02,7.79,7.65,7.90,7.64,87894,84782290.00,3.34,-1.80,-0.14,1.70
2010-02-03,7.67,7.59,7.73,7.04,111931,103942366.00,9.02,-0.78,-0.06,2.16
2010-02-04,7.49,7.72,7.84,7.35,101973,97549217.00,6.46,1.71,0.13,1.97
2010-02-05,7.47,7.94,7.96,7.39,171592,166616887.00,7.38,2.85,0.22,3.32
2010-02-08,7.93,7.92,8.14,7.79,120483,119261916.00,4.41,-0.25,-0.02,2.33
2010-02-09,7.86,7.77,7.98,7.66,64406,62507017.00,4.04,-1.89,-0.15,1.25
2010-02-10,7.79,7.99,8.04,7.72,50964,49837504.00,4.12,2.83,0.22,0.99
2010-02-11,7.95,7.78,8.03,7.73,37785,37010470.00,3.75,-2.63,-0.21,0.73
2010-02-12,7.89,7.82,7.91,7.78,35721,34883401.00,1.67,0.51,0.04,0.69
2010-02-22,7.86,7.84,8.01,7.70,62037,60715236.00,3.96,0.26,0.02,1.20
2010-02-23,7.85,7.80,7.87,7.50,63506,60818920.00,4.72,-0.51,-0.04,1.23
2010-02-24,7.70,7.94,7.95,7.59,111374,108492569.00,4.62,1.79,0.14,2.15
2010-02-25,7.94,8.49,8.62,7.91,304984,308826525.00,8.94,6.93,0.55,5.90
2010-02-26,8.43,8.33,8.47,8.27,133530,137146109.00,2.36,-1.88,-0.16,2.58
2010-03-01,8.27,8.57,8.78,8.27,191362,200221093.00,6.12,2.88,0.24,3.70
2010-03-02,8.62,8.70,8.85,8.40,136227,143571058.00,5.25,1.52,0.13,2.63
2010-03-03,8.62,8.88,8.90,8.47,154278,163288251.00,4.94,2.07,0.18,2.98
2010-03-04,8.83,8.34,8.97,8.29,130712,137803225.00,7.66,-6.08,-0.54,2.53
2010-03-05,8.30,8.40,8.59,8.19,95311,98413378.00,4.80,0.72,0.06,1.84
2010-03-08,8.44,8.49,8.64,8.39,74016,77017198.00,2.98,1.07,0.09,1.43
2010-03-09,8.46,8.29,8.47,8.25,75998,77749721.00,2.59,-2.36,-0.20,1.47
2010-03-10,8.32,8.10,8.36,8.00,84936,85321512.00,4.34,-2.29,-0.19,1.64
2010-03-11,8.09,8.19,8.26,8.02,55805,56143009.00,2.96,1.11,0.09,1.08
2010-03-12,8.16,8.02,8.24,8.00,45792,45862961.00,2.93,-2.08,-0.17,0.89
2010-03-15,8.09,8.04,8.17,7.89,60464,60083485.00,3.49,0.25,0.02,1.17
2010-03-16,8.04,8.23,8.27,8.00,52551,52801106.00,3.36,2.36,0.19,1.02
2010-03-17,8.25,8.37,8.37,8.20,78266,79884592.00,2.07,1.70,0.14,1.51
2010-03-18,8.38,8.41,8.48,8.25,78769,80953637.00,2.75,0.48,0.04,1.52
2010-03-19,8.44,8.32,8.44,8.22,67844,69236581.00,2.62,-1.07,-0.09,1.31
2010-03-22,8.33,8.37,8.39,8.27,47307,48412983.00,1.44,0.60,0.05,0.91
2010-03-23,8.34,8.19,8.34,8.14,85695,86736614.00,2.39,-2.15,-0.18,1.66
2010-03-24,8.24,8.10,8.27,8.09,54812,55200512.00,2.20,-1.10,-0.09,1.06
2010-03-25,8.09,8.06,8.15,7.99,51485,51213067.00,1.98,-0.49,-0.04,1.00
2010-03-26,8.10,8.32,8.41,8.09,82498,83967684.00,3.97,3.23,0.26,1.59
2010-03-29,8.40,8.33,8.41,8.19,64396,65752430.00,2.64,0.12,0.01,1.24
2010-03-30,8.34,8.38,8.64,8.29,116812,121168780.00,4.20,0.60,0.05,2.26
2010-03-31,8.38,8.21,8.39,8.18,79838,81165346.00,2.51,-2.03,-0.17,1.54
2010-04-01,8.22,8.37,8.42,8.21,80265,82250290.00,2.56,1.95,0.16,1.55
2010-04-02,8.41,8.31,8.44,8.14,76539,78138739.00,3.58,-0.72,-0.06,1.48
2010-04-06,8.33,8.60,8.62,8.24,211290,218677639.00,4.57,3.49,0.29,4.08
2010-04-07,8.56,8.60,8.75,8.48,159238,167624687.00,3.14,0.00,0.00,3.08
2010-04-08,8.59,8.77,8.85,8.49,161348,171493609.00,4.19,1.98,0.17,3.12
2010-04-09,8.78,9.11,9.19,8.78,237288,259059911.00,4.68,3.88,0.34,4.59
2010-04-12,9.10,9.04,9.37,8.97,202917,224325073.00,4.39,-0.77,-0.07,3.92
2010-04-13,9.02,8.86,9.07,8.47,145046,155211807.00,6.64,-1.99,-0.18,2.80
2010-04-14,8.78,8.84,9.00,8.77,68605,74028603.00,2.60,-0.23,-0.02,1.33
2010-04-15,8.89,9.29,9.34,8.77,167912,184534589.00,6.45,5.09,0.45,3.25
2010-04-16,9.24,9.18,9.45,9.12,139902,156717203.00,3.55,-1.18,-0.11,2.70
2010-04-19,8.97,8.66,9.24,8.64,116805,126906331.00,6.54,-5.66,-0.52,2.26
2010-04-20,8.65,9.24,9.28,8.50,131077,142842438.00,9.01,6.70,0.58,2.53
2010-04-21,9.26,9.52,9.73,9.17,194322,221587997.00,6.06,3.03,0.28,3.76
2010-04-23,9.49,9.36,10.01,9.28,217789,252915067.00,7.67,-1.68,-0.16,4.21
2010-04-26,9.39,9.59,9.69,9.15,119284,136144482.00,5.77,2.46,0.23,2.31
2010-04-27,9.54,9.39,9.59,9.06,141838,157712754.00,5.53,-2.09,-0.20,2.74
2010-04-28,9.26,9.09,9.38,8.88,104577,115462322.00,5.32,-3.19,-0.30,2.02
2010-04-29,9.08,8.85,9.35,8.79,90721,99610441.00,6.16,-2.64,-0.24,1.75
