2007-01-04,4.38,4.27,4.43,4.18,111093,71178445.00,5.88,0.47,0.02,4.13
2007-01-05,4.28,4.53,4.54,4.24,132295,86646261.00,7.03,6.09,0.26,4.92
2007-01-08,4.54,4.74,4.76,4.51,141920,96147845.00,5.52,4.64,0.21,5.28
2007-01-09,4.78,4.74,4.81,4.68,121909,83602576.00,2.74,0.00,0.00,4.54
2007-01-10,4.74,4.88,4.92,4.56,194504,132686989.00,7.59,2.95,0.14,7.24
2007-01-11,4.89,4.94,5.21,4.80,227513,162302881.00,8.40,1.23,0.06,8.46
2007-01-12,4.88,4.51,5.06,4.51,165577,114559044.00,11.13,-8.70,-0.43,6.16
2007-01-15,4.50,5.17,5.17,4.50,269136,192262230.00,14.86,14.63,0.66,10.01
2007-01-16,5.48,5.35,5.53,5.13,406176,303439435.00,7.74,3.48,0.18,15.11
2007-01-17,5.34,5.57,5.94,5.24,371555,287621022.00,13.08,4.11,0.22,13.82
2007-01-18,5.56,6.18,6.21,5.49,349792,280646691.00,12.93,10.95,0.61,13.01
2007-01-19,6.28,6.27,6.34,5.98,279627,231897539.00,5.83,1.46,0.09,10.40
2007-01-22,6.30,6.53,6.56,6.18,258424,217576309.00,6.06,4.15,0.26,9.61
2007-01-23,6.48,6.14,6.48,5.88,230163,190935240.00,9.19,-5.97,-0.39,8.56
2007-01-24,6.18,6.18,6.28,6.00,158861,130639069.00,4.56,0.65,0.04,5.91
2007-01-25,6.09,5.62,6.09,5.48,160512,127596920.00,9.87,-9.06,-0.56,5.97
2007-01-26,5.48,5.51,5.64,5.20,137363,103446907.00,7.83,-1.96,-0.11,5.11
2007-01-29,5.54,5.76,5.78,5.51,126330,98330374.00,4.90,4.54,0.25,4.70
2007-01-30,5.86,6.07,6.26,5.76,192839,157477382.00,8.68,5.38,0.31,7.17
2007-01-31,6.07,5.44,6.08,5.39,133985,105218273.00,11.37,-10.38,-0.63,4.98
2007-02-01,5.36,5.47,5.55,5.20,89443,67439405.00,6.43,0.55,0.03,3.33
2007-02-02,5.49,5.12,5.53,5.08,95267,70349978.00,8.23,-6.40,-0.35,3.54
2007-02-05,5.06,5.11,5.18,5.00,58470,42215495.00,3.52,-0.20,-0.01,2.18
2007-02-06,5.17,5.40,5.43,5.14,72269,53677908.00,5.68,5.68,0.29,2.69
2007-02-07,5.40,5.43,5.55,5.28,76652,57879651.00,5.00,0.56,0.03,2.85
2007-02-08,5.47,5.60,5.73,5.42,83473,64447418.00,5.71,3.13,0.17,3.11
2007-02-09,5.61,5.57,5.68,5.47,59453,45608783.00,3.75,-0.54,-0.03,2.21
2007-02-12,5.57,5.81,5.83,5.57,93761,73599869.00,4.67,4.31,0.24,3.49
2007-02-13,5.82,5.89,5.92,5.69,83650,66176300.00,3.96,1.38,0.08,3.11
2007-02-14,5.91,5.94,6.05,5.82,104460,84275225.00,3.90,0.85,0.05,3.89
2007-02-15,5.98,6.14,6.16,5.96,118781,97065417.00,3.37,3.37,0.20,4.42
2007-02-16,6.17,6.03,6.25,6.02,146283,120847221.00,3.75,-1.79,-0.11,5.44
2007-02-26,6.12,6.85,6.85,5.97,232047,198478521.00,14.59,13.60,0.82,8.63
2007-02-27,6.92,5.95,6.96,5.95,262716,226628266.00,14.74,-13.14,-0.90,9.77
2007-02-28,5.88,6.66,6.76,5.78,285431,242788124.00,16.47,11.93,0.71,10.62
2007-03-01,6.70,6.37,6.75,6.24,198029,170015048.00,7.66,-4.35,-0.29,7.37
2007-03-02,6.37,6.56,6.74,6.31,162357,140954858.00,6.75,2.98,0.19,6.04
2007-03-05,6.59,7.29,7.43,6.48,402072,366727690.00,14.48,11.13,0.73,14.96
2007-03-06,7.14,7.16,7.38,6.90,200221,187185603.00,6.58,-1.78,-0.13,7.45
2007-03-07,7.24,7.29,7.55,7.13,178472,168436135.00,5.87,1.82,0.13,6.64
2007-03-08,7.38,7.53,7.54,7.19,220193,209458625.00,4.80,3.29,0.24,8.19
2007-03-09,7.53,7.32,7.57,7.18,199716,188568360.00,5.18,-2.79,-0.21,7.43
2007-03-12,7.37,7.13,7.38,6.93,179377,165747693.00,6.15,-2.60,-0.19,6.67
2007-03-13,7.18,7.21,7.28,7.08,116730,108535777.00,2.81,1.12,0.08,4.34
2007-03-14,7.12,6.92,7.12,6.79,166839,150913585.00,4.58,-4.02,-0.29,6.21
2007-03-15,6.88,7.01,7.13,6.85,87617,79756252.00,4.05,1.30,0.09,3.26
2007-03-16,7.00,6.81,7.06,6.56,129233,115669796.00,7.13,-2.85,-0.20,4.81
2007-03-19,6.52,6.82,6.96,6.46,86567,77086748.00,7.34,0.15,0.01,3.22
2007-03-20,6.92,7.03,7.15,6.86,93278,85536803.00,4.25,3.08,0.21,3.47
2007-03-21,7.03,7.11,7.23,6.98,87218,80373286.00,3.56,1.14,0.08,3.24
2007-03-22,7.16,7.34,7.55,7.10,188109,178075047.00,6.33,3.23,0.23,7.00
2007-03-23,7.33,7.27,7.42,7.00,111265,103676147.00,5.72,-0.95,-0.07,4.14
2007-03-26,7.15,7.33,7.35,7.05,187853,175467432.00,4.13,0.83,0.06,6.99
2007-03-27,7.32,7.21,7.32,7.08,177766,165274323.00,3.27,-1.64,-0.12,6.61
2007-03-28,7.20,7.69,7.78,6.91,345693,327499004.00,12.07,6.66,0.48,12.86
2007-03-29,7.62,7.22,7.69,7.21,231256,220411518.00,6.24,-6.11,-0.47,8.60
2007-03-30,7.18,7.24,7.48,7.08,99484,93440943.00,5.54,0.28,0.02,3.70
2007-04-02,7.33,7.39,7.55,7.21,132217,125602789.00,4.70,2.07,0.15,4.92
