2002-08-28,4.46,4.63,4.73,4.30,965265,1215958000.00,38.39,313.39,3.51,64.35
2002-08-29,4.59,4.52,4.69,4.49,169902,216103172.00,4.32,-2.38,-0.11,11.33
2002-08-30,4.51,4.83,4.84,4.48,327202,423426018.00,7.96,6.86,0.31,21.81
2002-09-02,4.84,4.82,4.89,4.77,110869,145772955.00,2.48,-0.21,-0.01,7.39
2002-09-03,4.86,4.84,4.96,4.73,116236,152899584.00,4.77,0.41,0.02,7.75
2002-09-04,4.83,4.79,4.86,4.76,50860,66547481.00,2.07,-1.03,-0.05,3.39
2002-09-05,4.78,4.86,4.90,4.73,88946,116837175.00,3.55,1.46,0.07,5.93
2002-09-06,4.86,4.76,4.91,4.73,74544,98027363.00,3.70,-2.06,-0.10,4.97
2002-09-09,4.69,4.86,4.87,4.69,48127,62766944.00,3.78,2.10,0.10,3.21
2002-09-10,4.80,4.83,4.91,4.80,45882,60605519.00,2.26,-0.62,-0.03,3.06
2002-09-11,4.83,5.01,5.05,4.82,98397,131695015.00,4.76,3.73,0.18,6.56
2002-09-12,5.01,4.99,5.05,4.97,61284,82608057.00,1.60,-0.40,-0.02,4.09
2002-09-13,5.01,4.99,5.08,4.94,49551,66782118.00,2.81,0.00,0.00,3.30
2002-09-16,4.97,4.89,5.01,4.86,58159,77394239.00,3.01,-2.00,-0.10,3.88
2002-09-17,4.91,5.15,5.21,4.91,87316,118593937.00,6.13,5.32,0.26,5.82
2002-09-18,5.13,5.10,5.16,5.06,29048,39689750.00,1.94,-0.97,-0.05,1.94
2002-09-19,5.13,5.18,5.24,5.08,62539,86028729.00,3.14,1.57,0.08,4.17
2002-09-20,5.17,5.15,5.29,5.11,37522,51843672.00,3.47,-0.58,-0.03,2.50
2002-09-23,5.16,5.12,5.20,5.08,32638,44703108.00,2.33,-0.58,-0.03,2.18
2002-09-24,5.12,5.09,5.18,5.08,44479,60793013.00,1.95,-0.59,-0.03,2.97
2002-09-25,5.09,5.07,5.17,5.03,40788,55557949.00,2.75,-0.39,-0.02,2.72
2002-09-26,5.07,5.08,5.16,5.05,27283,37184309.00,2.17,0.20,0.01,1.82
2002-09-27,5.06,4.89,5.11,4.88,49931,66790877.00,4.53,-3.74,-0.19,3.33
2002-10-08,4.80,4.91,4.91,4.76,19802,26064511.00,3.07,0.41,0.02,1.32
2002-10-09,4.88,4.73,4.88,4.64,39418,51382141.00,4.89,-3.67,-0.18,2.63
2002-10-10,4.74,4.69,4.88,4.65,39818,51741741.00,4.86,-0.85,-0.04,2.65
2002-10-11,4.70,4.69,4.83,4.60,39055,50416418.00,4.90,0.00,0.00,2.60
2002-10-14,4.69,4.71,4.74,4.53,42190,54012292.00,4.48,0.43,0.02,2.81
2002-10-15,4.71,4.71,4.79,4.66,19449,25183148.00,2.76,0.00,0.00,1.30
2002-10-16,4.74,4.76,4.88,4.73,39973,52486036.00,3.18,1.06,0.05,2.66
2002-10-17,4.77,4.67,4.79,4.63,13701,17669691.00,3.36,-1.89,-0.09,0.91
2002-10-18,4.63,4.80,4.86,4.61,29653,38722468.00,5.35,2.78,0.13,1.98
2002-10-21,4.79,4.83,4.88,4.74,55185,72263714.00,2.92,0.63,0.03,3.68
2002-10-22,4.83,4.84,4.91,4.81,68979,91116575.00,2.07,0.21,0.01,4.60
2002-10-23,4.84,4.86,4.89,4.80,31136,41013515.00,1.86,0.41,0.02,2.08
2002-10-24,4.86,4.74,4.87,4.74,29225,38137119.00,2.67,-2.47,-0.12,1.95
2002-10-25,4.75,4.74,4.80,4.71,20309,26401155.00,1.90,0.00,0.00,1.35
2002-10-28,4.69,4.65,4.77,4.62,19003,24526542.00,3.16,-1.90,-0.09,1.27
2002-10-29,4.63,4.72,4.73,4.57,21421,27438562.00,3.44,1.51,0.07,1.43
2002-10-30,4.73,4.68,4.76,4.66,11639,15047391.00,2.12,-0.85,-0.04,0.78
2002-10-31,4.68,4.63,4.77,4.60,21547,27715553.00,3.63,-1.07,-0.05,1.44
2002-11-01,4.64,4.63,4.68,4.58,13717,17518874.00,2.16,0.00,0.00,0.91
2002-11-04,4.72,4.76,4.76,4.63,19110,24713671.00,2.81,2.81,0.13,1.27
2002-11-05,4.82,4.86,5.05,4.74,85972,114388694.00,6.51,2.10,0.10,5.73
2002-11-06,4.86,4.89,4.97,4.86,46494,61936096.00,2.26,0.62,0.03,3.10
2002-11-07,4.91,4.91,4.95,4.82,28744,38065672.00,2.66,0.41,0.02,1.92
2002-11-08,5.02,4.77,5.02,4.73,44471,58540434.00,5.91,-2.85,-0.14,2.96
2002-11-11,4.76,4.73,4.83,4.71,18301,23795010.00,2.52,-0.84,-0.04,1.22
