2008-01-02,10.95,11.34,11.47,10.79,73781,97473571.00,6.28,4.81,0.52,2.39
2008-01-03,11.18,11.78,11.88,11.14,82945,113279213.00,6.53,3.88,0.44,2.69
2008-01-04,11.67,11.63,11.77,11.48,47888,65012337.00,2.46,-1.27,-0.15,1.55
2008-01-07,11.62,11.97,12.17,11.48,89592,124028738.00,5.93,2.92,0.34,2.90
2008-01-08,12.18,11.41,12.33,11.27,100004,138500680.00,8.86,-4.68,-0.56,3.24
2008-01-09,11.39,11.94,12.02,11.39,78121,108035001.00,5.52,4.65,0.53,2.53
2008-01-10,11.98,11.96,12.32,11.86,95316,134782631.00,3.85,0.17,0.02,3.09
2008-01-11,11.96,12.30,12.48,11.62,128708,181988995.00,7.19,2.84,0.34,4.17
2008-01-14,12.28,12.23,12.47,12.00,73920,105319100.00,3.82,-0.57,-0.07,2.39
2008-01-15,12.21,12.07,12.38,11.86,73736,103934726.00,4.25,-1.31,-0.16,2.39
2008-01-16,11.78,11.74,12.21,11.69,76212,106216037.00,4.31,-2.73,-0.33,2.47
2008-01-17,11.59,10.98,11.91,10.66,110552,146248200.00,10.65,-6.47,-0.76,3.58
2008-01-18,10.98,11.17,11.55,10.78,77415,102229182.00,7.01,1.73,0.19,2.51
2008-01-21,11.38,10.51,11.53,10.38,65169,84891984.00,10.30,-5.91,-0.66,2.11
2008-01-22,10.08,10.08,10.49,9.28,105953,126292902.00,11.51,-4.09,-0.43,3.43
2008-01-23,10.31,11.21,11.24,10.18,117831,149046720.00,10.52,11.21,1.13,3.81
2008-01-24,11.18,11.52,11.78,11.06,115019,155397473.00,6.42,2.77,0.31,3.72
2008-01-25,11.46,11.20,11.54,11.04,62918,83272097.00,4.34,-2.78,-0.32,2.04
2008-01-28,11.12,9.93,11.13,9.90,57884,71671754.00,10.98,-11.34,-1.27,1.87
2008-01-29,9.83,10.30,10.48,9.83,27970,34174441.00,6.55,3.73,0.37,0.91
2008-01-30,10.38,10.23,10.57,9.89,31731,38895024.00,6.60,-0.68,-0.07,1.03
2008-01-31,10.09,9.49,10.33,9.44,40789,48280277.00,8.70,-7.23,-0.74,1.32
2008-02-01,9.63,9.00,9.85,8.58,35918,40049696.00,13.38,-5.16,-0.49,1.16
2008-02-04,9.36,9.95,9.96,9.23,30459,35532673.00,8.11,10.56,0.95,0.99
2008-02-05,9.96,9.88,10.05,9.61,25137,29853900.00,4.42,-0.70,-0.07,0.81
2008-02-13,9.78,9.87,10.06,9.59,23369,27797248.00,4.76,-0.10,-0.01,0.76
2008-02-14,10.01,9.96,10.18,9.86,16139,19352013.00,3.24,0.91,0.09,0.52
2008-02-15,9.95,9.68,9.95,9.39,22727,26471418.00,5.62,-2.81,-0.28,0.74
2008-02-18,9.93,10.28,10.40,9.91,46965,57370169.00,5.06,6.20,0.60,1.52
2008-02-19,10.28,10.47,10.57,10.17,41165,51345073.00,3.89,1.85,0.19,1.33
2008-02-20,10.49,10.32,10.76,10.31,44968,56242076.00,4.30,-1.43,-0.15,1.46
2008-02-21,10.28,10.50,10.66,10.14,41243,51629696.00,5.04,1.74,0.18,1.34
2008-02-22,10.48,10.32,10.74,10.09,45276,56448301.00,6.19,-1.71,-0.18,1.47
2008-02-25,10.39,9.79,10.48,9.73,33638,40657789.00,7.27,-5.14,-0.53,1.09
2008-02-26,10.05,10.02,10.28,9.66,26582,31791258.00,6.33,2.35,0.23,0.86
2008-02-27,10.18,10.51,10.56,10.06,42011,52296061.00,4.99,4.89,0.49,1.36
2008-02-28,10.53,10.61,10.88,10.36,52630,66783489.00,4.95,0.95,0.10,1.70
2008-02-29,10.67,10.73,10.93,10.61,39714,50751367.00,3.02,1.13,0.12,1.29
2008-03-03,10.68,11.14,11.15,10.55,61922,80329314.00,5.59,3.82,0.41,2.00
2008-03-04,11.14,10.99,11.36,10.88,64828,85096743.00,4.31,-1.35,-0.15,2.10
2008-03-05,11.06,11.15,11.30,10.62,54699,71096919.00,6.19,1.46,0.16,1.77
2008-03-06,11.28,11.56,11.77,10.97,107558,143599010.00,7.17,3.68,0.41,3.48
2008-03-07,11.48,11.57,11.73,11.25,79709,107765649.00,4.15,0.09,0.01,2.58
2008-03-10,11.60,10.87,11.60,10.68,50564,66219362.00,7.95,-6.05,-0.70,1.64
2008-03-11,10.64,11.34,11.38,10.56,58367,76085452.00,7.54,4.32,0.47,1.89
2008-03-12,11.67,11.26,11.73,10.90,94720,126482812.00,7.32,-0.71,-0.08,3.07
2008-03-13,11.10,11.20,11.30,10.49,57811,74887296.00,7.19,-0.53,-0.06,1.87
2008-03-14,11.03,11.13,11.22,10.64,47437,61695076.00,5.18,-0.63,-0.07,1.54
2008-03-17,11.00,11.11,11.48,10.86,114642,151712299.00,5.57,-0.18,-0.02,3.71
2008-03-18,10.88,9.80,10.88,9.80,63532,76861156.00,9.72,-11.79,-1.31,2.06
2008-03-19,9.73,10.03,10.30,9.08,89736,106785832.00,12.45,2.35,0.23,2.91
2008-03-20,10.06,10.53,10.73,9.69,128690,158806251.00,10.37,4.99,0.50,4.17
2008-03-21,10.72,10.75,11.00,10.09,108376,137762227.00,8.64,2.09,0.22,3.51
2008-03-24,10.84,10.70,11.18,10.58,186692,242055282.00,5.58,-0.47,-0.05,6.04
2008-03-25,10.66,10.06,10.82,9.43,140559,167856791.00,12.99,-5.98,-0.64,4.55
2008-03-26,10.08,9.53,10.13,9.28,106692,124621995.00,8.45,-5.27,-0.53,3.45
2008-03-27,9.28,8.38,9.29,8.38,91981,99263985.00,9.55,-12.07,-1.15,2.98
2008-03-28,8.80,9.42,9.42,8.58,132964,147770400.00,10.02,12.41,1.04,4.30
2008-03-31,9.28,8.84,9.56,8.79,75882,84853133.00,8.17,-6.16,-0.58,2.46
2008-04-01,8.68,7.77,8.98,7.75,71461,72116055.00,13.91,-12.10,-1.07,2.31
2008-04-02,7.88,7.13,8.13,6.96,58491,55057963.00,15.06,-8.24,-0.64,1.89
2008-04-03,7.08,7.29,7.48,6.70,41039,37398717.00,10.94,2.24,0.16,1.33
2008-04-07,7.25,7.83,7.92,7.09,55706,53719892.00,11.39,7.41,0.54,1.80
2008-04-08,7.84,8.13,8.28,7.57,68091,67935882.00,9.07,3.83,0.30,2.20
2008-04-09,7.98,7.23,8.13,7.18,45223,44051628.00,11.69,-11.07,-0.90,1.46
2008-04-10,6.98,7.39,7.43,6.88,35655,32761451.00,7.61,2.21,0.16,1.15
2008-04-11,7.62,7.88,7.94,7.51,41266,40074387.00,5.82,6.63,0.49,1.34
2008-04-14,7.68,7.35,7.93,7.18,36203,34513716.00,9.52,-6.73,-0.53,1.17
2008-04-15,7.34,7.67,7.68,7.04,26622,24991193.00,8.71,4.35,0.32,0.86
2008-04-16,7.81,7.41,7.86,7.28,23092,22152142.00,7.56,-3.39,-0.26,0.75
2008-04-17,7.25,7.08,7.59,6.96,24021,22192786.00,8.50,-4.45,-0.33,0.78
2008-04-18,7.09,6.28,7.09,6.17,32515,28167371.00,12.99,-11.30,-0.80,1.05
2008-04-21,6.94,6.19,6.98,6.08,30981,26600682.00,14.33,-1.43,-0.09,1.00
2008-04-22,5.98,5.97,6.16,5.42,30004,23341383.00,11.95,-3.55,-0.22,0.97
2008-04-23,5.96,6.25,6.33,5.75,32453,26359127.00,9.72,4.69,0.28,1.05
2008-04-24,7.03,7.08,7.08,6.57,102010,91472464.00,8.16,13.28,0.83,3.30
2008-04-25,6.97,7.03,7.33,6.86,74691,68306641.00,6.64,-0.71,-0.05,2.42
2008-04-29,7.02,6.83,7.06,6.74,64315,57154041.00,4.55,-2.84,-0.20,2.08
2008-04-30,7.04,7.43,7.54,7.04,82009,76565491.00,7.32,8.78,0.60,2.65
2008-05-05,7.48,7.77,7.87,7.48,74240,72330643.00,5.25,4.58,0.34,2.40
2008-05-06,7.68,7.57,7.86,7.39,62651,60519309.00,6.05,-2.57,-0.20,2.03
2008-05-07,7.48,7.08,7.63,7.07,58588,54850362.00,7.40,-6.47,-0.49,1.90
2008-05-08,6.98,7.30,7.31,6.86,62509,57057815.00,6.36,3.11,0.22,2.02
2008-05-09,7.29,7.08,7.43,6.90,53658,49435294.00,7.26,-3.01,-0.22,1.74
2008-05-12,6.97,7.52,7.63,6.82,74894,69568446.00,11.44,6.21,0.44,2.42
2008-05-13,7.23,8.31,8.42,7.11,206564,206503845.00,17.42,10.51,0.79,6.69
2008-05-14,8.23,8.31,8.47,8.00,129103,132694510.00,5.66,0.00,0.00,4.18
2008-05-15,8.43,8.09,8.56,8.03,84722,86871818.00,6.38,-2.65,-0.22,2.74
2008-05-16,8.11,8.09,8.44,7.85,71404,72646126.00,7.29,0.00,0.00,2.31
2008-05-19,8.13,8.07,8.23,7.71,37018,36929155.00,6.43,-0.25,-0.02,1.20
2008-05-20,8.08,7.24,8.13,7.19,53715,52070782.00,11.65,-10.29,-0.83,1.74
2008-05-21,7.09,7.39,7.47,6.85,51909,47206888.00,8.56,2.07,0.15,1.68
2008-05-22,7.15,7.11,7.36,7.08,37322,34481388.00,3.79,-3.79,-0.28,1.21
2008-05-23,7.03,6.91,7.16,6.68,36216,32400060.00,6.75,-2.81,-0.20,1.17
2008-05-26,6.90,6.70,6.90,6.68,26696,23407913.00,3.18,-3.04,-0.21,0.86
2008-05-27,6.73,6.74,6.81,6.53,19541,17012404.00,4.18,0.60,0.04,0.63
2008-05-28,6.76,7.05,7.12,6.73,28928,26022531.00,5.79,4.60,0.31,0.94
2008-05-29,7.07,6.75,7.08,6.75,31543,27978080.00,4.68,-4.26,-0.30,1.02
2008-05-30,6.78,6.85,6.97,6.53,20280,17731033.00,6.52,1.48,0.10,0.66
2008-06-02,6.76,6.81,6.86,6.63,24091,21144763.00,3.36,-0.58,-0.04,0.78
2008-06-03,6.79,6.72,6.93,6.66,24835,21869148.00,3.96,-1.32,-0.09,0.80
2008-06-04,6.83,6.69,6.93,6.54,24470,21455742.00,5.80,-0.45,-0.03,0.79
2008-06-05,6.92,7.02,7.16,6.88,78657,71145891.00,4.19,4.93,0.33,2.55
2008-06-06,6.88,6.74,7.06,6.68,34470,30404344.00,5.41,-3.99,-0.28,1.12
2008-06-10,6.12,5.86,6.38,5.86,33166,26682982.00,7.72,-13.06,-0.88,1.07
2008-06-11,5.69,5.90,5.97,5.49,28057,21749877.00,8.19,0.68,0.04,0.91
2008-06-12,5.83,5.65,5.89,5.54,24156,18628439.00,5.93,-4.24,-0.25,0.78
2008-06-13,5.75,5.13,5.79,5.09,22789,16646837.00,12.39,-9.20,-0.52,0.74
2008-06-16,5.20,5.15,5.30,4.97,24574,17206211.00,6.43,0.39,0.02,0.80
2008-06-17,5.17,4.83,5.29,4.69,24743,17290029.00,11.65,-6.21,-0.32,0.80
2008-06-18,4.78,5.35,5.39,4.56,35170,24507203.00,17.18,10.77,0.52,1.14
2008-06-19,5.21,4.62,5.37,4.62,34549,24135088.00,14.02,-13.64,-0.73,1.12
2008-06-20,4.79,4.97,5.14,4.64,44258,30505277.00,10.82,7.58,0.35,1.43
2008-06-23,4.91,4.97,5.05,4.79,12033,8263148.00,5.23,0.00,0.00,0.39
2008-06-24,4.95,5.22,5.29,4.89,21556,15252276.00,8.05,5.03,0.25,0.70
2008-06-25,5.22,5.55,5.58,5.21,41419,30365246.00,7.09,6.32,0.33,1.34
2008-06-26,5.49,5.50,5.59,5.31,38365,28263451.00,5.05,-0.90,-0.05,1.24
2008-06-27,5.09,4.87,5.27,4.81,31873,22060319.00,8.36,-11.45,-0.63,1.03
2008-06-30,4.84,4.97,5.12,4.74,20775,14327314.00,7.80,2.05,0.10,0.67
