2006-01-04,1.72,1.76,1.79,1.67,28140,12435424.00,6.94,1.73,0.03,1.17
2006-01-05,1.77,1.88,1.89,1.75,46097,20910799.00,7.95,6.82,0.12,1.92
2006-01-06,1.88,2.04,2.05,1.80,66882,31093821.00,13.30,8.51,0.16,2.79
2006-01-09,2.02,2.05,2.12,1.96,45461,21631711.00,7.84,0.49,0.01,1.89
2006-01-10,2.04,1.98,2.04,1.95,40327,18900580.00,4.39,-3.41,-0.07,1.68
2006-01-11,1.98,1.88,1.99,1.84,47650,21927202.00,7.58,-5.05,-0.10,1.99
2006-01-12,1.86,2.02,2.05,1.86,49589,23223839.00,10.11,7.45,0.14,2.07
2006-01-13,2.04,2.01,2.06,1.93,56164,26477835.00,6.44,-0.50,-0.01,2.34
2006-01-16,1.99,1.95,2.04,1.93,39559,18551679.00,5.47,-2.99,-0.06,1.65
2006-01-17,1.93,1.94,1.98,1.92,19001,8820151.00,3.08,-0.51,-0.01,0.79
2006-01-18,1.92,2.05,2.09,1.92,41891,19816241.00,8.76,5.67,0.11,1.75
2006-01-19,2.07,2.08,2.09,1.93,52924,25029843.00,7.80,1.46,0.03,2.21
2006-01-20,2.08,2.00,2.09,1.99,40020,18999348.00,4.81,-3.85,-0.08,1.67
2006-01-23,1.98,1.96,2.01,1.89,49954,23219738.00,6.00,-2.00,-0.04,2.08
2006-01-24,1.96,2.18,2.25,1.95,114926,56010429.00,15.31,11.22,0.22,4.79
2006-01-25,2.16,2.35,2.41,2.12,112048,56651533.00,13.30,7.80,0.17,4.67
2006-02-06,2.39,2.49,2.54,2.28,86511,45134350.00,11.06,5.96,0.14,3.60
2006-02-07,2.49,2.42,2.49,2.34,78113,40396467.00,6.02,-2.81,-0.07,3.25
2006-02-08,2.43,2.58,2.72,2.41,93000,49997541.00,12.81,6.61,0.16,3.87
2006-02-09,2.58,2.42,2.72,2.38,86484,46171485.00,13.18,-6.20,-0.16,3.60
2006-02-10,2.42,2.46,2.51,2.35,59160,30710091.00,6.61,1.65,0.04,2.47
2006-02-13,2.46,2.42,2.46,2.31,41255,21155212.00,6.10,-1.63,-0.04,1.72
2006-02-14,2.42,2.53,2.61,2.36,77549,41074451.00,10.33,4.55,0.11,3.23
2006-02-15,2.52,2.58,2.67,2.51,79602,42875807.00,6.32,1.98,0.05,3.32
2006-02-16,2.58,2.37,2.64,2.36,66587,34796619.00,10.85,-8.14,-0.21,2.77
2006-02-17,2.36,2.34,2.45,2.26,63558,32531824.00,8.02,-1.27,-0.03,2.65
2006-02-20,2.33,2.34,2.39,2.30,35109,17921614.00,3.85,0.00,0.00,1.46
2006-02-21,2.35,2.50,2.51,2.35,86241,44823697.00,6.84,6.84,0.16,3.59
2006-02-22,2.51,2.44,2.54,2.42,62593,32903183.00,4.80,-2.40,-0.06,2.61
2006-02-23,2.43,2.46,2.50,2.35,38128,19802593.00,6.15,0.82,0.02,1.59
2006-02-24,2.47,2.62,2.67,2.47,92058,49664397.00,8.13,6.50,0.16,3.84
