2023-01-03,4.53,4.65,4.74,4.52,100817,46782373.66,4.85,2.42,0.11,2.44
2023-01-04,4.63,4.67,4.74,4.61,109282,51072902.00,2.80,0.43,0.02,2.65
2023-01-05,4.67,4.58,4.69,4.56,91272,42129045.00,2.78,-1.93,-0.09,2.21
2023-01-06,4.58,4.49,4.58,4.47,105526,47680291.00,2.40,-1.97,-0.09,2.56
2023-01-09,4.47,4.58,4.62,4.42,89113,40632336.00,4.45,2.00,0.09,2.16
2023-01-10,4.58,4.50,4.62,4.47,75497,34127562.00,3.28,-1.75,-0.08,1.83
2023-01-11,4.51,4.55,4.67,4.48,128614,58861691.44,4.22,1.11,0.05,3.12
2023-01-12,4.51,4.42,4.57,4.41,91437,41005583.00,3.52,-2.86,-0.13,2.22
2023-01-13,4.34,4.30,4.39,4.21,110161,47305313.59,4.07,-2.71,-0.12,2.67
2023-01-16,4.24,4.34,4.36,4.24,44365,19095011.00,2.79,0.93,0.04,1.08
2023-01-17,4.31,4.26,4.32,4.23,52885,22513100.46,2.07,-1.84,-0.08,1.28
2023-01-18,4.25,4.27,4.31,4.21,48248,20528231.00,2.35,0.23,0.01,1.17
2023-01-19,4.27,4.35,4.39,4.25,50928,22114432.27,3.28,1.87,0.08,1.23
2023-01-20,4.36,4.41,4.43,4.31,40483,17803945.00,2.76,1.38,0.06,0.98
2023-01-30,4.40,4.51,4.53,4.40,77855,34687736.00,2.95,2.27,0.10,1.89
2023-01-31,4.50,4.47,4.54,4.46,50751,22845448.00,1.77,-0.89,-0.04,1.23
2023-02-01,4.48,4.53,4.59,4.47,56010,25363714.00,2.68,1.34,0.06,1.36
2023-02-02,4.49,4.51,4.53,4.45,44955,20214991.50,1.77,-0.44,-0.02,1.09
2023-02-03,4.50,4.47,4.50,4.42,48275,21487390.00,1.77,-0.89,-0.04,1.17
2023-02-06,4.41,4.35,4.42,4.33,65848,28744161.00,2.01,-2.68,-0.12,1.60
2023-02-07,4.16,4.13,4.25,4.13,164256,68147062.50,2.76,-5.06,-0.22,3.98
2023-02-08,4.15,4.21,4.23,4.11,109048,45498139.50,2.91,1.94,0.08,2.64
2023-02-09,4.16,4.18,4.23,4.15,58402,24394182.00,1.90,-0.71,-0.03,1.42
2023-02-10,4.17,4.22,4.29,4.15,76905,32363185.50,3.35,0.96,0.04,1.86
2023-02-13,4.20,4.24,4.28,4.20,56126,23802785.00,1.90,0.47,0.02,1.36
2023-02-14,4.23,4.30,4.33,4.22,62441,26740106.50,2.59,1.42,0.06,1.51
2023-02-15,4.34,4.30,4.35,4.29,52255,22581919.50,1.40,0.00,0.00,1.27
2023-02-16,4.30,4.19,4.33,4.17,61113,26074167.50,3.72,-2.56,-0.11,1.48
2023-02-17,4.18,4.16,4.22,4.15,53366,22282581.50,1.67,-0.72,-0.03,1.29
2023-02-20,4.18,4.17,4.19,4.14,36383,15133205.00,1.20,0.24,0.01,0.88
2023-02-21,4.17,4.16,4.18,4.14,40403,16791876.00,0.96,-0.24,-0.01,0.98
2023-02-22,4.17,4.21,4.21,4.14,38189,15956629.00,1.68,1.20,0.05,0.93
2023-02-23,4.23,4.26,4.28,4.19,36958,15700121.00,2.14,1.19,0.05,0.90
2023-02-24,4.28,4.24,4.28,4.22,36018,15296781.40,1.41,-0.47,-0.02,0.87
2023-02-27,4.23,4.16,4.25,4.15,47497,19890085.50,2.36,-1.89,-0.08,1.15
2023-02-28,4.15,4.18,4.19,4.13,35834,14874581.00,1.44,0.48,0.02,0.87
2023-03-01,4.18,4.19,4.21,4.17,33908,14205758.00,0.96,0.24,0.01,0.82
2023-03-02,4.18,4.17,4.22,4.17,31800,13312324.32,1.19,-0.48,-0.02,0.77
2023-03-03,4.17,4.19,4.21,4.17,26762,11211559.00,0.96,0.48,0.02,0.65
2023-03-06,4.19,4.40,4.40,4.17,56343,24071316.00,5.49,5.01,0.21,1.37
2023-03-07,4.44,4.39,4.54,4.33,145439,64502503.12,4.77,-0.23,-0.01,3.53
2023-03-08,4.36,4.47,4.54,4.35,80032,35688299.76,4.33,1.82,0.08,1.94
2023-03-09,4.45,4.40,4.50,4.38,41803,18566102.00,2.68,-1.57,-0.07,1.01
