2023-01-03,3.39,3.45,3.46,3.36,86396,29590453.00,2.95,1.77,0.06,0.92
2023-01-04,3.46,3.47,3.49,3.44,72704,25221706.00,1.45,0.58,0.02,0.78
2023-01-05,3.48,3.48,3.49,3.45,69160,23981762.00,1.15,0.29,0.01,0.74
2023-01-06,3.48,3.49,3.54,3.47,104589,36739092.00,2.01,0.29,0.01,1.12
2023-01-09,3.52,3.51,3.56,3.49,73733,26011307.00,2.01,0.57,0.02,0.79
2023-01-10,3.51,3.50,3.53,3.49,61448,21547802.00,1.14,-0.28,-0.01,0.66
2023-01-11,3.50,3.51,3.54,3.48,70292,24703993.00,1.71,0.29,0.01,0.75
2023-01-12,3.49,3.53,3.54,3.49,67745,23871685.00,1.42,0.57,0.02,0.72
2023-01-13,3.54,3.51,3.55,3.48,67803,23796174.00,1.98,-0.57,-0.02,0.72
2023-01-16,3.52,3.55,3.55,3.50,85903,30341872.00,1.42,1.14,0.04,0.92
2023-01-17,3.55,3.54,3.57,3.51,53824,19017686.00,1.69,-0.28,-0.01,0.58
2023-01-18,3.53,3.59,3.62,3.53,88127,31575829.00,2.54,1.41,0.05,0.94
2023-01-19,3.57,3.59,3.64,3.56,82964,29748411.00,2.23,0.00,0.00,0.89
2023-01-20,3.60,3.61,3.63,3.58,61816,22251126.00,1.39,0.56,0.02,0.66
2023-01-30,3.62,3.64,3.67,3.62,113274,41249085.00,1.39,0.83,0.03,1.21
2023-01-31,3.64,3.65,3.65,3.62,73357,26677742.00,0.82,0.27,0.01,0.78
2023-02-01,3.65,3.67,3.68,3.62,130815,47742042.00,1.64,0.55,0.02,1.40
2023-02-02,3.67,3.64,3.69,3.63,95408,34894056.00,1.63,-0.82,-0.03,1.02
2023-02-03,3.65,3.64,3.65,3.59,95363,34533062.00,1.65,0.00,0.00,1.02
2023-02-06,3.64,3.67,3.72,3.64,175710,64667660.00,2.20,0.82,0.03,1.88
2023-02-07,3.70,3.70,3.71,3.66,107416,39594094.00,1.36,0.82,0.03,1.15
2023-02-08,3.70,3.71,3.74,3.68,99757,37025093.00,1.62,0.27,0.01,1.07
2023-02-09,3.70,3.72,3.74,3.69,85985,31957284.00,1.35,0.27,0.01,0.92
2023-02-10,3.71,3.71,3.73,3.68,73896,27406495.00,1.34,-0.27,-0.01,0.79
2023-02-13,3.72,3.75,3.77,3.71,161077,60214746.00,1.62,1.08,0.04,1.72
2023-02-14,3.77,3.77,3.78,3.73,81668,30652929.00,1.33,0.53,0.02,0.87
2023-02-15,3.79,3.79,3.81,3.75,118032,44578319.00,1.59,0.53,0.02,1.26
2023-02-16,3.76,3.80,3.80,3.75,60278,22744063.00,1.32,0.26,0.01,0.64
