2020-09-03,3.63,4.39,4.39,3.63,4225,2329475.00,25.50,47.32,1.41,0.42
2020-09-04,4.85,4.85,4.85,4.85,1706,1037327.00,0.00,10.48,0.46,0.17
2020-09-07,5.36,5.36,5.36,5.36,1794,1200092.00,0.00,10.52,0.51,0.18
2020-09-08,5.92,5.92,5.92,5.92,1541,1134014.00,0.00,10.45,0.56,0.15
2020-09-09,6.53,6.53,6.53,6.53,6131,4965940.00,0.00,10.30,0.61,0.61
2020-09-10,7.21,7.21,7.21,7.21,8324,7416773.00,0.00,10.41,0.68,0.83
2020-09-11,7.95,7.95,7.95,7.95,170590,167178249.00,0.00,10.26,0.74,17.06
2020-09-14,8.12,8.77,8.77,7.95,702043,731271520.00,10.31,10.31,0.82,70.20
2020-09-15,8.26,8.09,8.26,7.87,558701,549455632.00,4.45,-7.75,-0.68,55.87
2020-09-16,7.91,8.53,8.83,7.54,539782,550776976.00,15.95,5.44,0.44,53.98
2020-09-17,8.29,7.92,8.36,7.88,404078,402131200.00,5.63,-7.15,-0.61,40.41
2020-09-18,7.91,8.27,8.41,7.80,398351,398984896.00,7.70,4.42,0.35,39.84
2020-09-21,8.42,8.28,8.74,8.08,308814,315736976.00,7.98,0.12,0.01,30.88
2020-09-22,8.53,9.13,9.13,8.28,633241,692869088.00,10.27,10.27,0.85,63.32
2020-09-23,9.62,10.06,10.06,9.62,262868,319598688.00,4.82,10.19,0.93,26.29
2020-09-24,9.37,9.03,9.62,9.03,601383,675490640.00,5.86,-10.24,-1.03,60.14
2020-09-25,8.67,8.11,8.77,8.11,325868,330663344.00,7.31,-10.19,-0.92,32.59
2020-09-28,7.93,7.45,8.05,7.38,275777,259882002.00,8.26,-8.14,-0.66,27.58
2020-09-29,7.53,7.31,7.63,7.26,215619,198023293.00,4.97,-1.88,-0.14,21.56
2020-09-30,7.32,7.04,7.33,6.93,189139,165655985.00,5.47,-3.69,-0.27,18.91
2020-10-09,7.21,7.44,7.50,7.13,209009,189230113.00,5.26,5.68,0.40,20.90
2020-10-12,7.49,7.58,7.65,7.38,219207,203523902.00,3.63,1.88,0.14,21.92
2020-10-13,7.57,7.48,7.60,7.33,167054,153626596.00,3.56,-1.32,-0.10,16.71
2020-10-14,7.43,7.68,7.68,7.36,237081,220991951.00,4.28,2.67,0.20,23.71
2020-10-15,7.68,7.33,7.68,7.31,206171,188927427.00,4.82,-4.56,-0.35,20.62
2020-10-16,7.28,7.19,7.35,7.16,102840,91936432.00,2.59,-1.91,-0.14,10.28
2020-10-19,7.25,7.10,7.33,7.09,83304,74178142.00,3.34,-1.25,-0.09,8.33
2020-10-20,7.08,7.18,7.18,6.93,101408,88385862.00,3.52,1.13,0.08,10.14
2020-10-21,7.17,7.02,7.22,7.01,87773,76751595.00,2.92,-2.23,-0.16,8.78
2020-10-22,6.98,6.98,7.01,6.83,82448,70546229.00,2.56,-0.57,-0.04,8.24
2020-10-23,6.97,6.73,6.99,6.73,95826,81166974.00,3.72,-3.58,-0.25,9.58
2020-10-26,6.66,6.57,6.67,6.46,81008,65933730.00,3.12,-2.38,-0.16,8.10
2020-10-27,6.52,6.58,6.63,6.47,59500,48373388.00,2.44,0.15,0.01,5.95
2020-10-28,6.56,6.51,6.58,6.42,64119,51629705.00,2.43,-1.06,-0.07,6.41
2020-10-29,6.40,6.48,6.63,6.34,85707,68908280.00,4.45,-0.46,-0.03,8.57
2020-10-30,6.46,6.08,6.48,6.07,109313,84895327.00,6.33,-6.17,-0.40,10.93
2020-11-02,6.05,6.08,6.22,5.99,60869,46081011.00,3.78,0.00,0.00,6.09
2020-11-03,6.11,6.45,6.56,6.09,122962,96762280.00,7.73,6.09,0.37,12.30
2020-11-04,6.48,6.51,6.68,6.39,108916,88115912.00,4.50,0.93,0.06,10.89
2020-11-05,6.48,6.57,6.60,6.44,106222,85996645.00,2.46,0.92,0.06,10.62
2020-11-06,6.57,6.67,6.77,6.43,130717,106817546.00,5.18,1.52,0.10,13.07
2020-11-09,6.69,7.03,7.14,6.63,204254,175044715.00,7.65,5.40,0.36,20.43
2020-11-10,6.99,7.41,7.69,6.93,303037,271375296.00,10.81,5.41,0.38,30.30
2020-11-11,7.22,8.18,8.18,7.18,531106,519070320.00,13.50,10.39,0.77,53.11
2020-11-12,8.17,8.38,8.76,7.54,509290,503083344.00,14.91,2.44,0.20,50.93
2020-11-13,7.93,7.92,8.37,7.78,304742,300988928.00,7.04,-5.49,-0.46,30.47
2020-11-16,8.05,8.25,8.53,7.88,340320,346758336.00,8.21,4.17,0.33,34.03
2020-11-17,8.24,8.33,8.70,8.07,347123,358017488.00,7.64,0.97,0.08,34.71
2020-11-18,8.15,9.19,9.19,8.00,482697,519542880.00,14.29,10.32,0.86,48.27
2020-11-19,9.13,8.38,9.47,8.25,476136,509508816.00,13.28,-8.81,-0.81,47.61
2020-11-20,8.19,8.06,8.20,7.78,284750,280378096.00,5.01,-3.82,-0.32,28.48
2020-11-23,7.97,7.97,8.19,7.85,219069,216978922.00,4.22,-1.12,-0.09,21.91
2020-11-24,7.88,7.78,8.04,7.58,211535,203089897.00,5.77,-2.38,-0.19,21.15
2020-11-25,7.77,7.83,7.91,7.69,147524,141985122.00,2.83,0.64,0.05,14.75
