2014-01-02,3.31,3.27,3.31,3.23,5213,3935416.00,2.44,-0.30,-0.01,0.40
2014-01-03,3.27,3.29,3.29,3.20,4259,3213500.00,2.75,0.61,0.02,0.32
2014-01-06,3.32,3.30,3.32,3.20,6468,4894791.00,3.65,0.30,0.01,0.49
2014-01-07,3.22,3.29,3.30,3.22,6004,4527996.00,2.42,-0.30,-0.01,0.46
2014-01-08,3.29,3.28,3.31,3.23,11486,8638518.00,2.43,-0.30,-0.01,0.87
2014-01-09,3.27,3.31,3.46,3.27,16121,12604941.00,5.79,0.91,0.03,1.22
2014-01-10,3.29,3.22,3.30,3.14,6249,4675091.00,4.83,-2.72,-0.09,0.47
2014-01-13,3.23,3.22,3.25,3.17,3767,2809157.00,2.48,0.00,0.00,0.29
2014-01-14,3.20,3.30,3.30,3.20,2187,1646545.00,3.11,2.48,0.08,0.17
2014-01-15,3.32,3.38,3.44,3.26,7246,5596779.00,5.45,2.42,0.08,0.55
2014-01-16,3.36,3.35,3.38,3.29,4308,3314048.00,2.66,-0.89,-0.03,0.33
2014-01-17,3.36,3.29,3.37,3.28,2313,1773385.00,2.69,-1.79,-0.06,0.18
2014-01-20,3.28,3.29,3.32,3.25,3594,2727436.00,2.13,0.00,0.00,0.27
2014-01-21,3.21,3.28,3.32,3.21,3519,2664194.00,3.34,-0.30,-0.01,0.27
2014-01-22,3.27,3.37,3.39,3.26,11855,9191693.00,3.96,2.74,0.09,0.90
2014-01-23,3.38,3.42,3.45,3.34,30542,23987828.00,3.26,1.48,0.05,2.32
2014-01-24,3.42,3.42,3.50,3.38,13162,10418110.00,3.51,0.00,0.00,1.00
2014-01-27,3.43,3.51,3.53,3.43,17759,14262817.00,2.92,2.63,0.09,1.35
2014-01-28,3.51,3.44,3.52,3.42,7936,6330505.00,2.85,-1.99,-0.07,0.60
2014-01-29,3.43,3.51,3.57,3.43,19229,15591563.00,4.07,2.03,0.07,1.46
2014-01-30,3.52,3.54,3.59,3.49,5606,4555659.00,2.85,0.85,0.03,0.43
2014-02-07,3.54,3.61,3.64,3.53,9734,8024757.00,3.11,1.98,0.07,0.74
2014-02-10,3.61,3.76,3.99,3.61,27612,24163647.00,10.53,4.16,0.15,2.10
