2004-01-02,1.67,1.66,1.77,1.66,1326,562027.25,6.43,-2.92,-0.05,0.22
2004-01-05,1.62,1.70,1.76,1.62,3745,1617756.25,8.43,2.41,0.04,0.62
2004-01-06,1.67,1.67,1.71,1.62,2033,851930.19,5.29,-1.76,-0.03,0.34
2004-01-07,1.64,1.58,1.69,1.57,3083,1258213.38,7.19,-5.39,-0.09,0.51
2004-01-08,1.57,1.60,1.68,1.57,3053,1259755.00,6.96,1.27,0.02,0.50
2004-01-09,1.60,1.62,1.63,1.57,3955,1600385.75,3.75,1.25,0.02,0.65
2004-01-12,1.62,1.58,1.63,1.56,3956,1595378.50,4.32,-2.47,-0.04,0.65
2004-01-13,1.58,1.64,1.64,1.57,4606,1875587.50,4.43,3.80,0.06,0.76
2004-01-14,1.62,1.67,1.69,1.62,7085,2972172.25,4.27,1.83,0.03,1.17
2004-01-15,1.67,1.60,1.69,1.57,2961,1216888.00,7.19,-4.19,-0.07,0.49
2004-01-16,1.62,1.60,1.62,1.57,2836,1147004.00,3.13,0.00,0.00,0.47
2004-01-29,1.62,1.69,1.69,1.60,3659,1519619.38,5.63,5.63,0.09,0.61
2004-01-30,1.71,1.72,1.75,1.68,7343,3164967.75,4.14,1.78,0.03,1.21
2004-02-02,1.74,1.82,1.82,1.74,6910,3081182.00,4.65,5.81,0.10,1.14
2004-02-03,1.85,1.93,1.93,1.83,5784,2739223.00,5.49,6.04,0.11,0.96
2004-02-04,2.03,2.05,2.05,1.98,3621,1801688.00,3.63,6.22,0.12,0.60
2004-02-05,2.16,2.17,2.17,2.12,2430,1274860.75,2.44,5.85,0.12,0.40
2004-02-06,2.29,2.04,2.29,2.04,21360,11170499.00,11.52,-5.99,-0.13,3.53
2004-02-09,2.02,2.16,2.16,2.01,11098,5763944.00,7.35,5.88,0.12,1.84
2004-02-10,2.18,2.21,2.28,2.18,14561,7930663.00,4.63,2.31,0.05,2.41
2004-02-11,2.22,2.19,2.27,2.13,5008,2640698.00,6.33,-0.90,-0.02,0.83
2004-02-12,2.18,2.32,2.32,2.15,8906,4909656.50,7.76,5.94,0.13,1.47
2004-02-13,2.35,2.31,2.43,2.26,5866,3268172.25,7.33,-0.43,-0.01,0.97
2004-02-16,2.31,2.29,2.34,2.20,4990,2730938.75,6.06,-0.87,-0.02,0.83
2004-02-17,2.33,2.33,2.33,2.28,4101,2275765.50,2.18,1.75,0.04,0.68
2004-02-18,2.28,2.36,2.38,2.28,4131,2303296.25,4.29,1.29,0.03,0.68
2004-02-19,2.36,2.34,2.37,2.31,2091,1173321.62,2.54,-0.85,-0.02,0.35
2004-02-20,2.31,2.35,2.45,2.30,2124,1201444.75,6.41,0.43,0.01,0.35
2004-02-23,2.35,2.37,2.39,2.33,3001,1699756.38,2.55,0.85,0.02,0.50
2004-02-24,2.35,2.23,2.35,2.23,6378,3459361.00,5.06,-5.91,-0.14,1.06
2004-02-25,2.19,2.22,2.26,2.19,2757,1484173.00,3.14,-0.45,-0.01,0.46
2004-02-26,2.21,2.10,2.21,2.09,4558,2352471.00,5.41,-5.41,-0.12,0.75
2004-02-27,2.14,2.14,2.18,2.09,2334,1201236.12,4.29,1.90,0.04,0.39
2004-03-01,2.12,2.16,2.17,2.09,1268,658075.06,3.74,0.93,0.02,0.21
2004-03-02,2.23,2.19,2.23,2.16,1745,925869.81,3.24,1.39,0.03,0.29
2004-03-03,2.20,2.19,2.20,2.16,2294,1207260.50,1.83,0.00,0.00,0.38
2004-03-04,2.18,2.32,2.32,2.18,7909,4342500.00,6.39,5.94,0.13,1.31
2004-03-05,2.45,2.30,2.45,2.29,4754,2701434.50,6.90,-0.86,-0.02,0.79
2004-03-08,2.27,2.19,2.31,2.18,3084,1654052.62,5.65,-4.78,-0.11,0.51
2004-03-09,2.19,2.20,2.24,2.18,1324,708859.00,2.74,0.46,0.01,0.22
2004-03-10,2.21,2.25,2.26,2.19,1034,557916.00,3.18,2.27,0.05,0.17
2004-03-11,2.24,2.29,2.32,2.20,2038,1103298.88,5.33,1.78,0.04,0.34
2004-03-12,2.26,2.27,2.28,2.25,1053,576061.44,1.31,-0.87,-0.02,0.17
2004-03-15,2.28,2.30,2.32,2.27,1256,692402.00,2.20,1.32,0.03,0.21
2004-03-16,2.30,2.38,2.40,2.30,3516,1999139.25,4.35,3.48,0.08,0.58
2004-03-17,2.36,2.37,2.38,2.34,1124,636357.50,1.68,-0.42,-0.01,0.19
2004-03-18,2.35,2.29,2.35,2.28,2248,1253980.00,2.95,-3.38,-0.08,0.37
2004-03-19,2.29,2.33,2.35,2.29,1246,695362.94,2.62,1.75,0.04,0.21
2004-03-22,2.32,2.39,2.40,2.32,2546,1445602.25,3.43,2.58,0.06,0.42
2004-03-23,2.40,2.38,2.43,2.37,1630,932022.69,2.51,-0.42,-0.01,0.27
2004-03-24,2.39,2.36,2.39,2.36,1981,1124112.50,1.26,-0.84,-0.02,0.33
2004-03-25,2.36,2.49,2.49,2.36,9416,5576204.00,5.51,5.51,0.13,1.56
2004-03-26,2.49,2.49,2.49,2.43,4087,2406797.50,2.41,0.00,0.00,0.68
2004-03-29,2.43,2.54,2.54,2.42,5468,3234720.25,4.82,2.01,0.05,0.90
2004-03-30,2.54,2.52,2.56,2.47,1837,1100793.50,3.54,-0.79,-0.02,0.30
2004-03-31,2.52,2.51,2.52,2.47,2036,1208437.50,1.98,-0.40,-0.01,0.34
2004-04-01,2.49,2.60,2.65,2.48,4363,2682344.50,6.77,3.59,0.09,0.72
2004-04-02,2.60,2.71,2.73,2.60,5551,3493834.75,5.00,4.23,0.11,0.92
2004-04-05,2.74,2.86,2.87,2.72,7193,4790422.00,5.54,5.54,0.15,1.19
2004-04-06,2.86,2.82,2.95,2.77,4710,3170522.50,6.29,-1.40,-0.04,0.78
2004-04-07,2.82,2.84,2.87,2.81,1413,939705.00,2.13,0.71,0.02,0.23
2004-04-08,2.82,2.95,2.97,2.82,4073,2775362.00,5.28,3.87,0.11,0.67
2004-04-09,2.95,2.84,2.97,2.79,5216,3552341.75,6.10,-3.73,-0.11,0.86
2004-04-12,2.81,2.85,2.89,2.71,4433,2912570.00,6.34,0.35,0.01,0.73
2004-04-13,2.86,2.81,2.86,2.81,3668,2440309.00,1.75,-1.40,-0.04,0.61
2004-04-14,2.74,2.71,2.89,2.67,2591,1680345.00,7.83,-3.56,-0.10,0.43
2004-04-15,2.70,2.59,2.71,2.56,2467,1561278.00,5.54,-4.43,-0.12,0.41
2004-04-16,2.59,2.54,2.59,2.44,6210,3676753.00,5.79,-1.93,-0.05,1.03
2004-04-19,2.54,2.64,2.68,2.54,2606,1625010.88,5.51,3.94,0.10,0.43
2004-04-20,2.68,2.71,2.75,2.64,1176,742398.06,4.17,2.65,0.07,0.19
2004-04-21,2.69,2.66,2.74,2.62,2124,1347150.88,4.43,-1.85,-0.05,0.35
2004-04-22,2.67,2.69,2.69,2.63,737,463517.88,2.26,1.13,0.03,0.12
2004-04-23,2.68,2.66,2.77,2.65,535,338864.00,4.46,-1.12,-0.03,0.09
2004-04-26,2.69,2.57,2.69,2.54,764,472744.69,5.64,-3.38,-0.09,0.13
2004-04-28,2.54,2.47,2.64,2.43,3591,2104723.00,8.17,-3.89,-0.10,0.59
2004-04-29,2.38,2.40,2.52,2.38,1103,638239.00,5.67,-2.83,-0.07,0.18
2004-04-30,2.42,2.40,2.42,2.36,1052,602924.00,2.50,0.00,0.00,0.17
2004-05-10,2.41,2.38,2.48,2.33,605,347610.47,6.25,-0.83,-0.02,0.10
2004-05-11,2.48,2.38,2.48,2.36,596,340668.00,5.04,0.00,0.00,0.10
2004-05-12,2.38,2.47,2.47,2.38,943,547192.44,3.78,3.78,0.09,0.16
2004-05-13,2.41,2.45,2.47,2.41,318,184811.00,2.43,-0.81,-0.02,0.05
2004-05-14,2.38,2.42,2.46,2.38,315,180889.30,3.27,-1.22,-0.03,0.05
2004-05-17,2.42,2.42,2.47,2.39,207,120519.00,3.31,0.00,0.00,0.03
2004-05-18,2.44,2.42,2.44,2.39,431,249171.00,2.07,0.00,0.00,0.07
2004-05-19,2.45,2.43,2.47,2.42,501,291659.00,2.07,0.41,0.01,0.08
2004-05-20,2.39,2.41,2.47,2.33,528,304364.00,5.76,-0.82,-0.02,0.09
2004-05-21,2.43,2.43,2.44,2.35,462,265667.00,3.73,0.83,0.02,0.08
2004-05-24,2.40,2.31,2.40,2.29,1642,916865.00,4.53,-4.94,-0.12,0.27
2004-05-25,2.18,2.18,2.24,2.18,1379,730167.00,2.60,-5.63,-0.13,0.23
2004-05-26,2.10,2.12,2.19,2.10,679,351381.00,4.13,-2.75,-0.06,0.11
2004-05-27,2.21,2.19,2.21,2.08,235,123409.30,6.13,3.30,0.07,0.04
2004-05-28,2.19,2.17,2.26,2.12,289,151856.91,6.39,-0.91,-0.02,0.05
2004-05-31,2.14,2.16,2.17,2.12,268,139588.00,2.30,-0.46,-0.01,0.04
2004-06-01,2.17,2.18,2.19,2.14,486,254717.41,2.31,0.93,0.02,0.08
2004-06-02,2.18,2.13,2.18,2.06,1014,524759.50,5.50,-2.29,-0.05,0.17
2004-06-03,2.09,2.08,2.11,2.00,2330,1161247.25,5.16,-2.35,-0.05,0.39
2004-06-04,2.12,2.09,2.12,2.03,1248,627692.81,4.33,0.48,0.01,0.21
2004-06-07,2.07,2.00,2.10,1.98,409,201974.00,5.74,-4.31,-0.09,0.07
2004-06-08,2.01,1.99,2.03,1.95,657,319868.91,4.00,-0.50,-0.01,0.11
2004-06-09,1.93,1.88,1.99,1.88,1767,834439.31,5.53,-5.53,-0.11,0.29
2004-06-10,1.93,1.82,1.93,1.81,797,364268.00,6.38,-3.19,-0.06,0.13
2004-06-11,1.82,1.81,1.91,1.79,1037,471564.41,6.59,-0.55,-0.01,0.17
2004-06-14,1.86,1.75,1.86,1.73,291,127755.15,7.18,-3.31,-0.06,0.05
2004-06-15,1.75,1.80,1.84,1.75,458,203913.34,5.14,2.86,0.05,0.08
2004-06-16,1.80,1.90,1.90,1.80,1573,722992.50,5.56,5.56,0.10,0.26
2004-06-17,1.90,1.81,1.95,1.79,1855,869184.00,8.42,-4.74,-0.09,0.31
2004-06-18,1.81,1.85,1.89,1.81,447,205363.00,4.42,2.21,0.04,0.07
2004-06-21,1.90,1.82,1.90,1.78,427,198142.00,6.49,-1.62,-0.03,0.07
2004-06-22,1.81,1.87,1.89,1.81,472,215565.00,4.40,2.75,0.05,0.08
2004-06-23,1.81,1.84,1.86,1.78,247,111236.00,4.28,-1.60,-0.03,0.04
2004-06-24,1.84,1.84,1.86,1.76,408,184073.00,5.43,0.00,0.00,0.07
2004-06-25,1.84,1.81,1.84,1.74,509,227467.00,5.43,-1.63,-0.03,0.08
2004-06-28,1.91,1.81,1.91,1.73,139,63099.40,9.94,0.00,0.00,0.02
2004-06-29,1.70,1.82,1.85,1.70,591,261483.41,8.29,0.55,0.01,0.10
2004-06-30,1.91,1.84,1.91,1.77,145,65983.00,7.69,1.10,0.02,0.02
2004-07-01,1.77,1.89,1.89,1.77,672,309401.81,6.52,2.72,0.05,0.11
