2015-01-05,5.00,5.13,5.16,4.96,14336,16320881.00,4.00,2.60,0.13,0.95
2015-01-06,5.11,5.20,5.22,4.91,13508,15263707.00,6.04,1.36,0.07,0.90
2015-01-07,5.23,5.42,5.51,5.11,21301,25347902.00,7.69,4.23,0.22,1.42
2015-01-08,5.38,5.30,5.45,5.26,14563,17286135.00,3.51,-2.21,-0.12,0.97
2015-01-09,5.30,5.24,5.37,5.23,8760,10371294.00,2.64,-1.13,-0.06,0.58
2015-01-12,5.24,5.14,5.24,5.06,9113,10433243.00,3.44,-1.91,-0.10,0.61
2015-01-13,5.25,5.23,5.25,5.10,7626,8859158.00,2.92,1.75,0.09,0.51
2015-01-14,5.22,5.15,5.26,5.13,6362,7373792.00,2.49,-1.53,-0.08,0.42
2015-01-15,5.14,5.10,5.22,5.09,10489,12027258.00,2.52,-0.97,-0.05,0.70
2015-01-16,5.13,5.18,5.22,5.13,9186,10645658.00,1.76,1.57,0.08,0.61
2015-01-19,5.14,5.01,5.16,4.99,15724,17885350.00,3.28,-3.28,-0.17,1.05
2015-01-20,5.03,5.21,5.21,5.03,15287,17501599.00,3.59,3.99,0.20,1.02
2015-01-21,5.22,5.47,5.49,5.19,31872,38081076.00,5.76,4.99,0.26,2.12
2015-01-22,5.49,5.50,5.60,5.34,28531,34752891.00,4.75,0.55,0.03,1.90
2015-01-23,5.51,5.42,5.52,5.35,17662,21274182.00,3.09,-1.45,-0.08,1.17
2015-01-26,5.42,5.57,5.58,5.31,21408,26204149.00,4.98,2.77,0.15,1.42
2015-01-27,5.58,5.73,5.82,5.54,33252,42226498.00,5.03,2.87,0.16,2.21
2015-01-28,5.70,5.71,5.76,5.60,13368,16872871.00,2.79,-0.35,-0.02,0.89
2015-01-29,5.71,5.66,5.78,5.64,15591,19738026.00,2.45,-0.88,-0.05,1.04
2015-01-30,5.63,5.60,5.69,5.58,11868,14857311.00,1.94,-1.06,-0.06,0.79
2015-02-02,5.56,5.70,5.70,5.46,11138,13938079.00,4.29,1.79,0.10,0.74
2015-02-03,5.64,5.71,5.78,5.59,16978,21620249.00,3.33,0.18,0.01,1.13
2015-02-04,5.69,5.67,5.76,5.65,7593,9633113.00,1.93,-0.70,-0.04,0.50
2015-02-05,5.70,5.67,5.76,5.67,8058,10226029.00,1.59,0.00,0.00,0.54
2015-02-06,5.67,5.43,5.67,5.38,16839,20655761.00,5.11,-4.23,-0.24,1.12
2015-02-09,5.50,5.23,5.50,5.23,7198,8578383.00,4.97,-3.68,-0.20,0.48
2015-02-10,5.24,5.27,5.29,5.21,9029,10577548.00,1.53,0.76,0.04,0.60
2015-02-11,5.26,5.36,5.46,5.26,25769,30774175.00,3.80,1.71,0.09,1.71
2015-02-12,5.32,5.35,5.40,5.28,14986,17889274.00,2.24,-0.19,-0.01,1.00
2015-02-13,5.36,5.41,5.46,5.35,27518,33104312.00,2.06,1.12,0.06,1.83
2015-02-16,5.42,5.49,5.54,5.41,14492,17766663.00,2.40,1.48,0.08,0.96
2015-02-17,5.50,5.62,5.63,5.48,17591,21814474.00,2.73,2.37,0.13,1.17
2015-02-25,5.64,5.64,5.73,5.51,18779,23512537.00,3.91,0.36,0.02,1.25
2015-02-26,5.61,5.95,5.96,5.60,39721,51440621.00,6.38,5.50,0.31,2.64
2015-02-27,5.94,5.94,6.03,5.85,29051,38109567.00,3.03,-0.17,-0.01,1.93
2015-03-02,5.97,6.01,6.01,5.90,28422,37630534.00,1.85,1.18,0.07,1.89
2015-03-03,6.01,5.96,6.06,5.95,24728,32949720.00,1.83,-0.83,-0.05,1.64
2015-03-04,5.96,5.99,6.05,5.87,28171,37230979.00,3.02,0.50,0.03,1.87
2015-03-05,5.99,6.13,6.18,5.99,42019,56978100.00,3.17,2.34,0.14,2.79
2015-03-06,6.10,6.12,6.36,6.03,27215,37469079.00,5.38,-0.16,-0.01,1.81
2015-03-09,6.27,6.18,6.27,6.07,21403,29136290.00,3.27,0.98,0.06,1.42
2015-03-10,6.14,6.13,6.18,6.04,24071,32488918.00,2.27,-0.81,-0.05,1.60
2015-03-11,6.12,6.18,6.20,6.07,19048,25873137.00,2.12,0.82,0.05,1.27
2015-03-12,6.16,6.10,6.26,6.00,17243,23433802.00,4.21,-1.29,-0.08,1.15
