2019-01-02,4.98,4.95,5.03,4.94,17426,19459271.00,1.81,-0.20,-0.01,1.16
2019-01-03,4.95,4.86,5.01,4.85,19299,21420889.00,3.23,-1.82,-0.09,1.28
2019-01-04,4.85,5.07,5.11,4.76,33448,37407018.00,7.20,4.32,0.21,2.23
2019-01-07,5.09,5.19,5.22,5.06,35800,41321073.00,3.16,2.37,0.12,2.38
2019-01-08,5.19,5.11,5.21,5.10,26375,30357559.00,2.12,-1.54,-0.08,1.76
2019-01-09,5.18,5.10,5.22,5.10,26551,30652438.00,2.35,-0.20,-0.01,1.77
2019-01-10,5.11,5.06,5.14,5.02,20441,23298070.00,2.35,-0.78,-0.04,1.36
2019-01-11,5.07,5.16,5.17,5.05,20652,23690241.00,2.37,1.98,0.10,1.37
2019-01-14,5.14,5.02,5.24,5.01,24512,28055666.00,4.46,-2.71,-0.14,1.63
2019-01-15,5.02,5.13,5.15,4.95,27242,31083114.00,3.98,2.19,0.11,1.81
2019-01-16,5.18,5.09,5.18,5.07,16899,19321749.00,2.14,-0.78,-0.04,1.12
2019-01-17,5.08,5.08,5.21,5.06,25682,29449336.00,2.95,-0.20,-0.01,1.71
2019-01-18,5.11,5.13,5.17,5.05,25848,29560884.00,2.36,0.98,0.05,1.72
2019-01-21,5.18,5.14,5.18,5.10,20765,23853625.00,1.56,0.19,0.01,1.38
2019-01-22,5.14,5.04,5.14,5.02,16113,18305951.00,2.33,-1.95,-0.10,1.07
2019-01-23,5.03,4.93,5.09,4.92,18101,20171091.00,3.37,-2.18,-0.11,1.20
2019-01-24,4.92,4.93,5.00,4.92,15210,16889427.00,1.62,0.00,0.00,1.01
2019-01-25,4.93,4.85,4.95,4.84,19673,21630763.00,2.23,-1.62,-0.08,1.31
2019-01-28,4.87,4.81,4.93,4.81,15789,17253888.00,2.47,-0.82,-0.04,1.05
2019-01-29,4.80,4.58,4.80,4.55,20066,20912547.00,5.20,-4.78,-0.23,1.34
2019-01-30,4.58,4.58,4.67,4.54,13011,13505008.00,2.84,0.00,0.00,0.87
2019-01-31,4.57,4.46,4.64,4.40,19704,20063606.00,5.24,-2.62,-0.12,1.31
2019-02-01,4.50,4.70,4.70,4.47,23512,24343451.00,5.16,5.38,0.24,1.57
2019-02-11,4.69,4.79,4.81,4.65,15231,16277382.00,3.40,1.91,0.09,1.01
2019-02-12,4.79,4.84,4.91,4.74,22515,24526294.00,3.55,1.04,0.05,1.50
2019-02-13,4.82,4.94,4.99,4.82,28816,31738818.00,3.51,2.07,0.10,1.92
2019-02-14,4.92,4.95,4.99,4.88,25464,28217652.00,2.23,0.20,0.01,1.70
2019-02-15,4.95,5.18,5.43,4.91,75884,88147643.00,10.51,4.65,0.23,5.05
2019-02-18,5.18,5.42,5.50,5.12,80065,96241434.00,7.34,4.63,0.24,5.33
2019-02-19,5.40,5.66,5.89,5.34,109272,137433206.00,10.15,4.43,0.24,7.27
2019-02-20,5.66,5.50,5.67,5.42,74992,91913505.00,4.42,-2.83,-0.16,4.99
2019-02-21,5.45,5.47,5.66,5.38,75049,92845692.00,5.09,-0.55,-0.03,5.00
2019-02-22,5.43,5.76,5.85,5.37,104868,130899221.00,8.78,5.30,0.29,6.98
2019-02-25,6.13,6.37,6.37,5.91,169470,231330407.00,7.99,10.59,0.61,11.28
2019-02-26,6.47,6.15,6.47,6.08,152968,212435792.00,6.12,-3.45,-0.22,10.18
2019-02-27,6.22,6.22,6.36,6.09,118713,164396490.00,4.39,1.14,0.07,7.90
2019-02-28,6.14,5.96,6.14,5.85,87425,115841272.00,4.66,-4.18,-0.26,5.82
2019-03-01,6.00,6.05,6.13,5.93,69810,93044025.00,3.36,1.51,0.09,4.65
2019-03-04,6.12,6.21,6.34,6.00,110399,150746976.00,5.62,2.64,0.16,7.35
2019-03-05,6.09,6.23,6.25,6.05,80997,110343457.00,3.22,0.32,0.02,5.39
2019-03-06,6.18,6.42,6.46,6.09,139433,193224788.00,5.94,3.05,0.19,9.28
2019-03-07,6.43,6.31,6.44,6.18,119236,166671050.00,4.05,-1.71,-0.11,7.94
2019-03-08,6.16,6.00,6.20,5.95,112943,151867619.00,3.96,-4.91,-0.31,7.52
2019-03-11,5.98,6.27,6.38,5.96,94449,129245339.00,7.00,4.50,0.27,6.29
2019-03-12,6.27,6.45,6.69,6.24,139617,198773307.00,7.18,2.87,0.18,9.29
2019-03-13,6.44,6.18,6.57,6.18,99909,140746705.00,6.05,-4.19,-0.27,6.65
2019-03-14,6.20,5.94,6.29,5.81,70250,93622496.00,7.77,-3.88,-0.24,4.68
2019-03-15,5.96,5.99,6.09,5.91,51624,68745544.00,3.03,0.84,0.05,3.44
2019-03-18,5.97,6.06,6.09,5.91,45726,61035822.00,3.01,1.17,0.07,3.04
2019-03-19,6.08,6.29,6.31,6.04,75761,104037260.00,4.46,3.80,0.23,5.04
2019-03-20,6.27,6.27,6.35,6.11,65473,90083824.00,3.82,-0.32,-0.02,4.36
2019-03-21,6.30,6.36,6.49,6.24,98361,138890002.00,3.99,1.44,0.09,6.55
2019-03-22,6.38,6.34,6.41,6.20,65119,90632497.00,3.30,-0.31,-0.02,4.33
2019-03-25,6.22,6.10,6.29,6.09,55185,75848640.00,3.15,-3.79,-0.24,3.67
2019-03-26,6.13,5.95,6.28,5.90,56735,76876417.00,6.23,-2.46,-0.15,3.78
2019-03-27,5.96,5.86,6.03,5.72,43400,56405449.00,5.21,-1.51,-0.09,2.89
2019-03-28,5.85,5.78,5.95,5.76,38858,50561756.00,3.24,-1.37,-0.08,2.59
