2009-01-05,1.44,1.50,1.50,1.40,24390,9185751.00,6.99,4.90,0.07,2.09
2009-01-06,1.49,1.54,1.56,1.47,55476,21592832.00,6.00,2.67,0.04,4.76
2009-01-07,1.53,1.51,1.60,1.50,42190,16682739.00,6.49,-1.95,-0.03,3.62
2009-01-08,1.48,1.46,1.56,1.43,33165,12746525.00,8.61,-3.31,-0.05,2.85
2009-01-09,1.46,1.50,1.50,1.44,25970,9914337.00,4.11,2.74,0.04,2.23
2009-01-12,1.50,1.53,1.59,1.49,41849,16476285.00,6.67,2.00,0.03,3.59
2009-01-13,1.51,1.47,1.57,1.47,38528,15027003.00,6.54,-3.92,-0.06,3.31
2009-01-14,1.46,1.55,1.56,1.46,30772,11951724.00,6.80,5.44,0.08,2.64
2009-01-15,1.57,1.74,1.74,1.56,138588,59432152.00,11.61,12.26,0.19,11.89
2009-01-16,1.76,1.70,1.80,1.69,100941,43687128.00,6.32,-2.30,-0.04,8.66
2009-01-19,1.68,1.64,1.73,1.62,42330,17807182.00,6.47,-3.53,-0.06,3.63
2009-01-20,1.62,1.66,1.68,1.62,21080,8779201.00,3.66,1.22,0.02,1.81
2009-01-21,1.65,1.61,1.67,1.59,26132,10812389.00,4.82,-3.01,-0.05,2.24
2009-01-22,1.63,1.64,1.65,1.60,23628,9731270.00,3.11,1.86,0.03,2.03
2009-01-23,1.64,1.65,1.68,1.62,21657,9022543.00,3.66,0.61,0.01,1.86
2009-02-02,1.67,1.68,1.68,1.64,23688,9940874.00,2.42,1.82,0.03,2.03
2009-02-03,1.68,1.73,1.73,1.67,48071,20625344.00,3.57,2.98,0.05,4.12
2009-02-04,1.73,1.78,1.78,1.70,61836,27043016.00,4.62,2.89,0.05,5.30
2009-02-05,1.78,1.74,1.79,1.68,75967,33162510.00,6.18,-2.25,-0.04,6.52
2009-02-06,1.75,1.85,1.88,1.75,97380,44061668.00,7.47,6.32,0.11,8.35
2009-02-09,1.88,1.88,1.89,1.81,81693,37514636.00,4.32,1.62,0.03,7.01
2009-02-10,1.89,1.98,1.99,1.89,108424,51938388.00,5.32,5.32,0.10,9.30
2009-02-11,1.94,1.95,2.05,1.89,89251,43258304.00,8.08,-1.52,-0.03,7.66
2009-02-12,1.99,2.01,2.01,1.86,73324,35031724.00,7.69,3.08,0.06,6.29
2009-02-13,2.02,2.13,2.21,1.99,99321,50609316.00,10.95,5.97,0.12,8.52
2009-02-16,2.19,2.14,2.19,2.06,86627,44575676.00,6.10,0.47,0.01,7.43
2009-02-17,2.14,1.98,2.14,1.98,63943,32104500.00,7.48,-7.48,-0.16,5.49
2009-02-18,1.92,1.86,1.99,1.86,43565,20616526.00,6.57,-6.06,-0.12,3.74
2009-02-19,1.86,1.95,1.96,1.85,56290,26569022.00,5.91,4.84,0.09,4.83
2009-02-20,1.95,1.97,1.99,1.89,37247,17821954.00,5.13,1.03,0.02,3.20
2009-02-23,2.01,2.07,2.09,1.98,57969,28937426.00,5.58,5.08,0.10,4.97
2009-02-24,2.05,1.92,2.09,1.89,48348,23706046.00,9.66,-7.25,-0.15,4.15
2009-02-25,1.93,1.90,1.96,1.80,37022,17279110.00,8.33,-1.04,-0.02,3.18
2009-02-26,1.90,1.71,1.94,1.68,38096,17425372.00,13.68,-10.00,-0.19,3.27
2009-02-27,1.70,1.62,1.75,1.57,40275,16969500.00,10.53,-5.26,-0.09,3.46
2009-03-02,1.61,1.68,1.70,1.56,26704,11159342.00,8.64,3.70,0.06,2.29
2009-03-03,1.62,1.79,1.80,1.58,58661,25397918.00,13.10,6.55,0.11,5.03
2009-03-04,1.79,2.00,2.00,1.79,109020,52027916.00,11.73,11.73,0.21,9.35
2009-03-05,2.07,2.05,2.10,1.96,118160,58532836.00,7.00,2.50,0.05,10.14
2009-03-06,2.00,1.99,2.07,1.96,59096,29291286.00,5.37,-2.93,-0.06,5.07
2009-03-09,2.00,1.88,2.05,1.82,55691,26600042.00,11.56,-5.53,-0.11,4.78
2009-03-10,1.86,1.98,1.99,1.79,38611,17855046.00,10.64,5.32,0.10,3.31
2009-03-11,2.03,2.12,2.12,1.99,132736,67177016.00,6.57,7.07,0.14,11.39
2009-03-12,2.08,2.09,2.15,1.97,70124,35241936.00,8.49,-1.42,-0.03,6.02
2009-03-13,2.08,2.04,2.17,2.02,55145,28153016.00,7.18,-2.39,-0.05,4.73
2009-03-16,1.98,2.04,2.08,1.98,29130,14461770.00,4.90,0.00,0.00,2.50
2009-03-17,2.09,2.19,2.22,2.05,76640,39901816.00,8.33,7.35,0.15,6.57
2009-03-18,2.20,2.15,2.22,2.13,71691,37700488.00,4.11,-1.83,-0.04,6.15
2009-03-19,2.16,2.31,2.36,2.12,86187,47139040.00,11.16,7.44,0.16,7.39
2009-03-20,2.29,2.28,2.31,2.21,51042,27833410.00,4.33,-1.30,-0.03,4.38
2009-03-23,2.28,2.28,2.36,2.24,72696,40138116.00,5.26,0.00,0.00,6.24
2009-03-24,2.31,2.33,2.38,2.28,66479,37131248.00,4.39,2.19,0.05,5.70
2009-03-25,2.33,2.16,2.34,2.15,57178,30891100.00,8.15,-7.30,-0.17,4.91
2009-03-26,2.15,2.21,2.23,2.10,39330,20616570.00,6.02,2.31,0.05,3.37
2009-03-27,2.24,2.18,2.26,2.17,57468,30739410.00,4.07,-1.36,-0.03,4.93
2009-03-30,2.24,2.20,2.24,2.18,30492,16262867.00,2.75,0.92,0.02,2.62
2009-03-31,2.13,2.24,2.26,2.11,43094,22854286.00,6.82,1.82,0.04,3.70
2009-04-01,2.24,2.34,2.35,2.24,75841,42004332.00,4.91,4.46,0.10,6.51
2009-04-02,2.36,2.28,2.36,2.26,60594,33664936.00,4.27,-2.56,-0.06,5.20
2009-04-03,2.30,2.23,2.33,2.20,60112,32882318.00,5.70,-2.19,-0.05,5.16
2009-04-07,2.23,2.38,2.39,2.20,82707,45744336.00,8.52,6.73,0.15,7.10
2009-04-08,2.38,2.28,2.39,2.25,77005,43032848.00,5.88,-4.20,-0.10,6.61
2009-04-09,2.27,2.42,2.42,2.27,127303,71693296.00,6.58,6.14,0.14,10.92
2009-04-10,2.42,2.44,2.48,2.38,119898,69871176.00,4.13,0.83,0.02,10.29
2009-04-13,2.44,2.42,2.51,2.41,74103,43353936.00,4.10,-0.82,-0.02,6.36
2009-04-14,2.43,2.51,2.51,2.38,72876,42440260.00,5.37,3.72,0.09,6.25
2009-04-15,2.48,2.53,2.58,2.44,73128,43620316.00,5.58,0.80,0.02,6.27
2009-04-16,2.57,2.47,2.57,2.38,91868,53914952.00,7.51,-2.37,-0.06,7.88
2009-04-17,2.45,2.41,2.48,2.35,53835,31142956.00,5.26,-2.43,-0.06,4.62
2009-04-20,2.36,2.52,2.55,2.36,60155,35644148.00,7.88,4.56,0.11,5.16
2009-04-21,2.50,2.53,2.59,2.47,69650,42046516.00,4.76,0.40,0.01,5.98
2009-04-23,2.28,2.38,2.43,2.28,52781,29848140.00,5.93,-5.93,-0.15,4.53
2009-04-24,2.38,2.32,2.40,2.31,39967,22561488.00,3.78,-2.52,-0.06,3.43
2009-04-27,2.32,2.14,2.33,2.10,41581,22131318.00,9.91,-7.76,-0.18,3.57
2009-04-28,2.14,2.17,2.18,2.09,34313,17851596.00,4.21,1.40,0.03,2.94
2009-04-29,2.18,2.26,2.28,2.16,39634,21317468.00,5.53,4.15,0.09,3.40
2009-04-30,2.27,2.27,2.33,2.25,44805,24669284.00,3.54,0.44,0.01,3.84
2009-05-04,2.28,2.39,2.40,2.24,44575,25162300.00,7.05,5.29,0.12,3.82
2009-05-05,2.40,2.45,2.51,2.40,56150,32790060.00,4.60,2.51,0.06,4.82
2009-05-06,2.44,2.52,2.57,2.39,62820,37384408.00,7.35,2.86,0.07,5.39
2009-05-07,2.52,2.48,2.55,2.40,57794,33970676.00,5.95,-1.59,-0.04,4.96
2009-05-08,2.45,2.66,2.74,2.43,107420,66458752.00,12.50,7.26,0.18,9.22
2009-05-11,2.64,2.65,2.67,2.52,98301,60819664.00,5.64,-0.38,-0.01,8.43
2009-05-12,2.60,2.74,2.74,2.58,98228,62327228.00,6.04,3.40,0.09,8.43
2009-05-13,2.74,2.69,2.78,2.68,85743,55104412.00,3.65,-1.82,-0.05,7.36
2009-05-14,2.65,2.65,2.70,2.57,54222,33701512.00,4.83,-1.49,-0.04,4.65
2009-05-15,2.65,2.62,2.68,2.58,42389,26392204.00,3.77,-1.13,-0.03,3.64
2009-05-18,2.62,2.69,2.72,2.53,46111,28762906.00,7.25,2.67,0.07,3.96
2009-05-19,2.70,2.75,2.76,2.67,66428,42707068.00,3.35,2.23,0.06,5.70
2009-05-20,2.73,2.77,2.84,2.67,75657,49156788.00,6.18,0.73,0.02,6.49
2009-05-21,2.72,2.84,3.07,2.72,136955,93193000.00,12.64,2.53,0.07,11.75
