2000-01-04,2.44,2.55,2.56,2.44,3442,2073600.75,4.84,2.82,0.07,0.57
2000-01-05,2.59,2.55,2.62,2.54,3431,2101945.00,3.14,0.00,0.00,0.57
2000-01-06,2.56,2.63,2.64,2.52,4091,2501541.75,4.71,3.14,0.08,0.68
2000-01-07,2.64,2.76,2.76,2.64,9382,5981261.00,4.56,4.94,0.13,1.55
2000-01-10,2.74,2.81,2.87,2.67,10670,6888510.50,7.25,1.81,0.05,1.76
2000-01-11,2.78,2.61,2.81,2.59,6744,4286335.00,7.83,-7.12,-0.20,1.12
2000-01-12,2.60,2.55,2.67,2.53,5158,3146476.75,5.36,-2.30,-0.06,0.85
2000-01-13,2.56,2.51,2.56,2.45,2825,1693146.25,4.31,-1.57,-0.04,0.47
2000-01-14,2.52,2.45,2.54,2.44,2662,1570888.00,3.98,-2.39,-0.06,0.44
2000-01-17,2.43,2.48,2.48,2.40,2610,1513441.50,3.27,1.22,0.03,0.43
2000-01-18,2.48,2.43,2.48,2.38,3574,2066183.50,4.03,-2.02,-0.05,0.59
2000-01-19,2.43,2.48,2.51,2.39,3048,1776298.88,4.94,2.06,0.05,0.50
2000-01-20,2.48,2.45,2.48,2.38,3441,2002557.75,4.03,-1.21,-0.03,0.57
2000-01-21,2.45,2.41,2.50,2.40,5624,3267568.25,4.08,-1.63,-0.04,0.93
2000-01-24,2.40,2.45,2.47,2.36,6497,3716430.50,4.56,1.66,0.04,1.07
2000-01-25,2.45,2.64,2.72,2.45,15737,9859213.00,11.02,7.76,0.19,2.60
2000-01-26,2.74,2.58,2.75,2.53,6076,3747710.50,8.33,-2.27,-0.06,1.01
2000-01-27,2.61,2.65,2.68,2.58,9452,5888801.50,3.88,2.71,0.07,1.56
2000-01-28,2.67,2.63,2.67,2.56,9341,5714393.00,4.15,-0.75,-0.02,1.55
2000-02-14,2.67,2.85,2.86,2.65,16540,10776990.00,7.98,8.37,0.22,2.74
2000-02-15,2.88,2.79,2.99,2.69,29187,19394796.00,10.53,-2.11,-0.06,4.83
2000-02-16,2.81,3.10,3.10,2.81,31348,22543978.00,10.39,11.11,0.31,5.19
2000-02-17,3.45,3.45,3.45,3.24,103846,82161480.00,6.77,11.29,0.35,17.18
2000-02-18,3.57,3.46,3.62,3.08,60887,47027264.00,15.65,0.29,0.01,10.07
2000-02-21,3.47,3.28,3.50,3.19,34165,26116084.00,8.96,-5.20,-0.18,5.65
2000-02-22,3.28,3.13,3.31,3.12,20147,15058587.00,5.79,-4.57,-0.15,3.33
2000-02-23,3.07,2.93,3.12,2.86,21766,15008936.00,8.31,-6.39,-0.20,3.60
2000-02-24,2.88,3.02,3.06,2.88,11408,7972998.00,6.14,3.07,0.09,1.89
2000-02-25,3.05,2.93,3.07,2.90,13234,9172376.00,5.63,-2.98,-0.09,2.19
2000-02-28,2.90,3.18,3.19,2.86,16843,11963250.00,11.26,8.53,0.25,2.79
2000-02-29,3.23,3.10,3.23,3.00,14293,10268219.00,7.23,-2.52,-0.08,2.36
2000-03-01,3.10,3.25,3.43,3.10,29341,22459004.00,10.65,4.84,0.15,4.85
2000-03-02,3.28,3.36,3.37,3.14,16581,12423349.00,7.08,3.38,0.11,2.74
2000-03-03,3.41,3.33,3.44,3.30,22534,17434796.00,4.17,-0.89,-0.03,3.73
2000-03-06,3.38,3.30,3.57,3.28,39389,31273378.00,8.71,-0.90,-0.03,6.52
2000-03-07,3.19,3.18,3.27,3.09,15367,11355038.00,5.45,-3.64,-0.12,2.54
2000-03-08,3.19,3.25,3.28,3.10,8488,6333250.00,5.66,2.20,0.07,1.40
2000-03-09,3.18,3.29,3.38,3.18,11700,8858300.00,6.15,1.23,0.04,1.94
2000-03-10,3.31,3.17,3.33,3.15,9853,7352175.00,5.47,-3.65,-0.12,1.63
2000-03-13,3.17,3.23,3.33,3.17,11271,8508824.00,5.05,1.89,0.06,1.86
2000-03-14,3.18,3.40,3.47,3.14,22624,17319282.00,10.22,5.26,0.17,3.74
2000-03-15,3.40,3.50,3.59,3.33,50940,41232676.00,7.65,2.94,0.10,8.43
2000-03-16,3.47,3.20,3.49,3.19,23320,17742844.00,8.57,-8.57,-0.30,3.86
2000-03-17,3.38,3.37,3.47,3.25,17925,13877302.00,6.88,5.31,0.17,2.96
2000-03-20,3.32,3.74,3.74,3.28,66605,55864724.00,13.65,10.98,0.37,11.02
2000-03-21,3.76,3.78,3.94,3.66,61839,54229308.00,7.49,1.07,0.04,10.23
2000-03-22,3.81,3.82,3.89,3.62,41755,35916440.00,7.14,1.06,0.04,6.91
2000-03-23,3.85,4.23,4.23,3.82,73974,69053064.00,10.73,10.73,0.41,12.24
2000-03-24,4.43,4.34,4.69,4.28,101381,104129424.00,9.69,2.60,0.11,16.77
2000-03-27,4.37,4.50,4.76,4.24,82067,82364344.00,11.98,3.69,0.16,13.57
2000-03-28,4.56,4.42,4.66,4.33,33629,33695744.00,7.33,-1.78,-0.08,5.56
2000-03-29,4.21,4.29,4.52,4.21,20159,19845542.00,7.01,-2.94,-0.13,3.33
2000-03-30,4.31,4.23,4.35,4.11,33224,31592988.00,5.59,-1.40,-0.06,5.50
2000-03-31,4.23,4.56,4.57,4.23,37817,37903476.00,8.04,7.80,0.33,6.26
2000-04-03,4.62,4.50,4.78,4.47,43134,45324484.00,6.80,-1.32,-0.06,7.13
2000-04-04,4.43,4.43,4.51,4.33,21195,21148362.00,4.00,-1.56,-0.07,3.51
2000-04-05,4.43,4.51,4.63,4.38,19230,19580420.00,5.64,1.81,0.08,3.18
2000-04-06,4.61,4.95,4.98,4.55,56602,61397288.00,9.53,9.76,0.44,9.36
2000-04-07,5.00,4.99,5.05,4.85,39566,44018444.00,4.04,0.81,0.04,6.54
2000-04-10,4.98,4.92,5.14,4.81,29346,32640724.00,6.61,-1.40,-0.07,4.85
2000-04-11,4.92,4.68,5.04,4.66,32347,34977244.00,7.72,-4.88,-0.24,5.35
2000-04-12,4.68,4.54,4.76,4.43,37072,38525204.00,7.05,-2.99,-0.14,6.13
2000-04-13,4.57,4.53,4.61,4.41,27091,27358298.00,4.41,-0.22,-0.01,4.48
2000-04-14,4.48,4.54,4.58,4.43,14678,14881086.00,3.31,0.22,0.01,2.43
2000-04-17,4.58,4.31,4.62,4.14,21987,21467876.00,10.57,-5.07,-0.23,3.64
2000-04-18,4.28,4.43,4.51,4.12,25364,24350728.00,9.05,2.78,0.12,4.20
2000-04-19,4.44,4.43,4.50,4.38,12439,12444016.00,2.71,0.00,0.00,2.06
2000-04-20,4.43,4.33,4.48,4.27,13902,13657134.00,4.74,-2.26,-0.10,2.30
2000-04-21,4.33,4.37,4.47,4.23,7511,7363724.00,5.54,0.92,0.04,1.24
2000-04-24,4.34,4.56,4.61,4.28,16072,16209994.00,7.55,4.35,0.19,2.66
2000-04-25,4.58,4.43,4.66,4.43,11546,11841664.00,5.04,-2.85,-0.13,1.91
2000-04-26,4.43,4.33,4.52,4.27,9525,9378347.00,5.64,-2.26,-0.10,1.58
2000-04-27,4.34,4.06,4.38,3.96,18840,17771838.00,9.70,-6.24,-0.27,3.12
2000-04-28,4.21,4.50,4.50,4.21,14981,14908434.00,7.14,10.84,0.44,2.48
2000-05-08,4.57,4.56,4.74,4.50,20638,21531444.00,5.33,1.33,0.06,3.41
2000-05-09,4.52,4.42,4.61,4.37,7205,7233004.00,5.26,-3.07,-0.14,1.19
2000-05-10,4.32,4.23,4.42,4.23,6102,5904919.00,4.30,-4.30,-0.19,1.01
2000-05-11,4.09,4.09,4.28,4.05,5136,4817302.50,5.44,-3.31,-0.14,0.85
2000-05-12,4.09,4.09,4.18,3.96,6331,5840181.00,5.38,0.00,0.00,1.05
2000-05-15,4.07,4.15,4.23,3.99,6214,5753610.50,5.87,1.47,0.06,1.03
2000-05-16,4.19,4.31,4.37,4.14,6621,6404177.00,5.54,3.86,0.16,1.10
2000-05-17,4.33,4.22,4.35,4.21,3475,3357581.50,3.25,-2.09,-0.09,0.57
2000-05-18,4.23,4.32,4.34,4.19,5662,5499528.00,3.55,2.37,0.10,0.94
2000-05-19,4.33,4.34,4.40,4.23,7264,7109040.50,3.94,0.46,0.02,1.20
