2008-01-02,5.53,5.57,5.70,5.50,36812,45935008.00,3.63,1.09,0.06,3.32
2008-01-03,5.59,5.90,5.91,5.50,45264,57936260.00,7.36,5.92,0.33,4.08
2008-01-04,5.90,5.83,6.15,5.80,38425,50945416.00,5.93,-1.19,-0.07,3.47
2008-01-07,5.80,5.87,6.00,5.71,29218,38039120.00,4.97,0.69,0.04,2.63
2008-01-08,5.88,5.50,5.96,5.38,40497,51151476.00,9.88,-6.30,-0.37,3.65
2008-01-09,5.49,6.08,6.08,5.48,45231,58027092.00,10.91,10.55,0.58,4.08
2008-01-10,6.18,6.53,6.72,6.18,111208,160715728.00,8.88,7.40,0.45,10.03
2008-01-11,6.56,6.70,6.75,6.41,57843,84286448.00,5.21,2.60,0.17,5.22
2008-01-14,6.71,6.51,6.78,6.46,46273,67227728.00,4.78,-2.84,-0.19,4.17
2008-01-15,6.47,6.36,6.57,6.33,31495,44885228.00,3.69,-2.30,-0.15,2.84
2008-01-16,6.38,6.41,6.56,6.27,33388,47433284.00,4.56,0.79,0.05,3.01
2008-01-17,6.37,6.02,6.47,5.76,32831,44658784.00,11.08,-6.08,-0.39,2.96
2008-01-18,6.02,6.06,6.20,5.90,18358,24639788.00,4.98,0.66,0.04,1.66
2008-01-21,5.99,5.53,6.05,5.43,24924,32156222.00,10.23,-8.75,-0.53,2.25
2008-01-22,5.40,4.95,5.45,4.95,27197,31089696.00,9.04,-10.49,-0.58,2.45
2008-01-23,4.82,5.15,5.22,4.82,23795,26916802.00,8.08,4.04,0.20,2.15
2008-01-24,5.18,5.52,5.67,4.99,30359,35850516.00,13.20,7.18,0.37,2.74
2008-01-25,5.52,5.51,5.79,5.40,22137,27458180.00,7.07,-0.18,-0.01,2.00
2008-01-28,5.61,4.94,5.61,4.92,24403,27862034.00,12.52,-10.34,-0.57,2.20
2008-01-29,4.90,5.02,5.14,4.84,11601,13025602.00,6.07,1.62,0.08,1.05
2008-01-30,5.08,5.08,5.26,4.99,12563,14401015.00,5.38,1.20,0.06,1.13
2008-01-31,5.09,4.90,5.12,4.90,8643,9663894.00,4.33,-3.54,-0.18,0.78
2008-02-01,4.90,4.53,5.04,4.43,11238,11782783.00,12.45,-7.55,-0.37,1.01
2008-02-04,4.70,5.02,5.02,4.69,14498,15986005.00,7.28,10.82,0.49,1.31
2008-02-05,5.04,5.00,5.11,4.83,7779,8725049.00,5.58,-0.40,-0.02,0.70
2008-02-13,5.02,5.02,5.11,4.81,6983,7844983.50,6.00,0.40,0.02,0.63
2008-02-14,5.14,5.19,5.19,5.05,8909,10222539.00,2.79,3.39,0.17,0.80
2008-02-15,5.25,5.10,5.25,4.92,10753,12128113.00,6.36,-1.73,-0.09,0.97
2008-02-18,5.14,5.19,5.23,5.07,13180,15231793.00,3.14,1.76,0.09,1.19
2008-02-19,5.21,5.33,5.37,5.15,14029,16545744.00,4.24,2.70,0.14,1.27
2008-02-20,5.34,5.12,5.34,5.12,13559,15796918.00,4.13,-3.94,-0.21,1.22
2008-02-21,5.12,5.04,5.12,4.91,19876,22368194.00,4.10,-1.56,-0.08,1.79
2008-02-22,5.07,5.00,5.07,4.85,16652,18434124.00,4.37,-0.79,-0.04,1.50
2008-02-25,5.02,4.75,5.02,4.73,8767,9572408.00,5.80,-5.00,-0.25,0.79
2008-02-26,4.84,4.87,4.90,4.62,12049,12915970.00,5.89,2.53,0.12,1.09
2008-02-27,4.89,4.92,4.98,4.74,9162,10112549.00,4.93,1.03,0.05,0.83
2008-02-28,5.01,4.95,5.02,4.90,10719,11933544.00,2.44,0.61,0.03,0.97
